message,product_price,player,round,decision
"Hi Bob, I'm selling this fantastic product that's worth a lot to me. I'm offering it to you for $110. It's a great deal, and I'm confident you'll be happy with it. What do you think?",110.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $80. Is that something you'd be willing to consider?",80.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest. While $80 is a bit lower than what I'm looking for, I'm willing to compromise. How about we meet in the middle at $90? It's still a good deal for you, and it allows me to get closer to my desired price.",90.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit short on budget. Would you be willing to meet me at $85?",85.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints. Let's try to bridge the gap. How about $88? It's a small step closer to your offer, and I believe it's a fair price for both of us. ",88.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, but I'm still a bit short on budget. Would you be willing to meet me at $82.50?",82.5,Bob,6,
,,Alice,6,SellToJhon
