round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"Hi Bob, I have a product for sale at $100. It's a great deal, don't you think?",
,,Bob,1,"I'm not sure, can you tell me more about the product?",no
high-quality,400.0,Nature,2,,
,,Alice,2,"Hey Bob, I have another product for sale at $100. This one is really special, you won't want to miss out!",
,,Bob,2,"I'll take it, I'm feeling lucky today!",yes
low-quality,0.0,Nature,3,,
,,Alice,3,"Hi Bob, I have another product for sale at $100. It's similar to the one you bought last time, but with a slightly different design.",
,,Bob,3,"I'll take it, I'm on a roll!",yes
low-quality,0.0,Nature,4,,
,,Alice,4,"Hey Bob, I have another product for sale at $100. It's a great value for the price, and I think you'll be happy with it.",
,,Bob,4,"I'm not sure, can you tell me more about the product?",no
high-quality,400.0,Nature,5,,
,,Alice,5,"Bob, I have a product for sale at $100. It's similar to the one you liked before, but with an even better feature.",
,,Bob,5,I'll take a chance on it!,yes
high-quality,400.0,Nature,6,,
,,Alice,6,"Hi Bob, I have another product for sale at $100. This one is in high demand, so you'll want to act fast!",
,,Bob,6,"I'm not sure if it's worth the rush, can you tell me more about it?",no
low-quality,0.0,Nature,7,,
,,Alice,7,"Hey Bob, I have another product for sale at $100. It's similar to some of the others I've shown you, but with a unique design.",
,,Bob,7,"I'll take a look at it, thanks for the offer!",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"Hey Bob, I have another product for sale at $100. This one is perfect for everyday use, and it's a great value for the price.",
,,Bob,8,"I'm not sure if it's worth the price, can you tell me more about its features?",no
low-quality,0.0,Nature,9,,
,,Alice,9,"Hi Bob, I have another product for sale at $100. It's similar to the one you liked before, but with a slightly different color.",
,,Bob,9,"I'll take a chance on it, I'm curious to see what it's like!",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Hey Bob, I have another product for sale at $100. It's very versatile and can be used in a variety of ways!",
,,Bob,10,"I'm not sure if it's worth the price, can you tell me more about its uses?",no
low-quality,0.0,Nature,11,,
,,Alice,11,"Hey Bob, I have another product for sale at $100. It's a bit different from the ones I've shown you before, but I think you'll like it!",
,,Bob,11,"I'm feeling adventurous, let's give it a try!",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Hey Bob, I have another product for sale at $100. This one is made with high-quality materials, and it's built to last!",
,,Bob,12,"I'm not convinced, can you tell me more about the materials and construction?",no
high-quality,400.0,Nature,13,,
,,Alice,13,"Hi Bob, I have another product for sale at $100. This one is a special edition, you won't find it anywhere else!",
,,Bob,13,I'll take a chance on the special edition!,yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Hey Bob, I have another product for sale at $100. It's a great deal, and I think you'll love it!",
,,Bob,14,"I'm not sure if it's a good deal, I'll have to think about it.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"Hey Bob, I have another product for sale at $100. It's similar to the one you liked before, but with a few new improvements!",
,,Bob,15,I'll take a look at the new improvements!,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Hi Bob, I have another product for sale at $100. It's very practical and can be used in many different situations!",
,,Bob,16,"I'm not sure if it's worth the price, can you tell me more about its uses?",no
high-quality,400.0,Nature,17,,
,,Alice,17,"Bob, I have another product for sale at $100. It's a limited edition, and I think you'll really appreciate its quality.",
,,Bob,17,I'll take a chance on the limited edition!,yes
high-quality,400.0,Nature,18,,
,,Alice,18,"Hey Bob, I have another product for sale at $100. It's a rare find, and I think you'll be impressed with its features.",
,,Bob,18,"I'm not sure if it's worth the price, can you tell me more about its features?",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Hi Bob, I have another product for sale at $100. It's a great value for the price, and I think you'll be happy with it.",
,,Bob,19,"I'll take a chance on it, I'm due for a win!",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Hey Bob, I have one last product for sale at $100. It's a great addition to your collection, and it's a steal at this price!",
,,Bob,20,"I'm not interested, I think I've had enough chances already!",no
