message,product_price,player,round,decision
"Hello Bob, I'm excited to show you this great product! I think you'll really love it. I'm willing to sell it to you for $140.",140.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I'm interested, but $140 is a bit high for me.  How about $130?  I think that's fair for both of us.",130.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you think $130 is a fair price, Bob. However, I was thinking more along the lines of $145. It's still a great deal for you, and I'm willing to meet you halfway. What do you think?",145.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down a bit, but $145 is still a little too high for me.  I'm happy to pay $135.  Let's split the difference and make a deal.",135.0,Bob,4,
,,Alice,4,RejectOffer
"I'm willing to meet you halfway, Bob, but I think $137.50 is a more reasonable price for this product. It's a great deal for you, and I'm confident you'll love it. What do you think?",137.5,Alice,5,
,,Bob,5,AcceptOffer
