prompt,response
"Round 1
Alice's offer: The product price will be $200. 
You have three options:
(1) Accept Alice's offer, and buy the product for $200
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $80","I'd like to reject Alice's offer and proceed to the next round to try to negotiate a better price. 

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 2
Send your counteroffer to Alice.","I'd like to make a counteroffer to Alice. Since the product is worth no more than $80 to me, I'll offer $60 for the product.

{""product_price"": 60}"
"Alice rejected your offer from round 2.

Round 3
Alice's offer: The product price will be $180. 
You have three options:
(1) Accept Alice's offer, and buy the product for $180
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $80","Alice's new offer is still too high. I'd like to reject her offer and try to negotiate a better price.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 4
Send your counteroffer to Alice.","I'll try to get closer to my target price of $80. I'll make a counteroffer of $80.

{""product_price"": 80}"
"Alice rejected your offer from round 4.

Round 5
Alice's offer: The product price will be $160. 
You have three options:
(1) Accept Alice's offer, and buy the product for $160
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $80","Alice's new offer is still too high. I'd like to reject her offer and try to get a better price. I'll try to make a counteroffer that's a bit lower than my target price.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 6
Send your counteroffer to Alice.","I'll try to get closer to my target price of $80. I'll make a counteroffer of $70.

{""product_price"": 70}"
"Alice rejected your offer from round 6.

Round 7
Alice's offer: The product price will be $155. 
You have three options:
(1) Accept Alice's offer, and buy the product for $155
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $80","Alice's new offer is still too high. I'd like to reject her offer and try to get a better price. I'll try to make a counteroffer that's a bit lower than my previous one.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 8
Send your counteroffer to Alice.","I'll try to get even closer to my target price of $80. I'll make a counteroffer of $65.

{""product_price"": 65}"
"Alice rejected your offer from round 8.

Round 9
Alice's offer: The product price will be $152. 
You have three options:
(1) Accept Alice's offer, and buy the product for $152
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $80","Alice's new offer is still too high. I'd like to reject her offer and try to get a better price, but I'm starting to get a bit worried that I might not be able to get the price down to $80. I'll try to make a counteroffer that's a bit lower than my previous one.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 10
Send your counteroffer to Alice.","This is my last chance to negotiate. I'll try to make a final counteroffer that's as close to my target price as possible. I'll make a counteroffer of $75.

{""product_price"": 75}"
