prompt,response
Send your offer to Bob.,"{""product_price"": $1,200,000}"
"Bob rejected your offer from round 1.

Bob's offer: The product price will be $1,100,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,100,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": $1,150,000}"
"Bob rejected your offer from round 3.

Bob's offer: The product price will be $1,125,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,125,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": $1,140,000}"
"Bob rejected your offer from round 5.

Bob's offer: The product price will be $1,130,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,130,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": $1,135,000}"
"Bob rejected your offer from round 7.

Bob's offer: The product price will be $1,127,500. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,127,500
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": $1,132,500}"
"Bob rejected your offer from round 9.

Bob's offer: The product price will be $1,129,375. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,129,375
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": $1,131,250}"
"Bob rejected your offer from round 11.

Bob's offer: The product price will be $1,129,062.5. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,129,062.5
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
