round_quality,product_worth,player,round,message,decision
high-quality,200.0,Nature,1,,
,,Alice,1,This product is of exceptional quality and is likely to meet your high standards.,
,,Bob,1,I'll take a chance on this exceptional product!,yes
high-quality,200.0,Nature,2,,
,,Alice,2,"I can confidently say that this product is among the best in our selection, and I think you'll be very satisfied with its performance.",
,,Bob,2,I'll take another chance on this highly-recommended product!,yes
high-quality,200.0,Nature,3,,
,,Alice,3,"This product has undergone rigorous testing and has consistently demonstrated outstanding results, suggesting it is one of our top-tier offerings.",
,,Bob,3,"I'm feeling lucky, so I'll take another chance on this top-tier product!",yes
high-quality,200.0,Nature,4,,
,,Alice,4,"Our most discerning customers have given this product glowing reviews, and I'm confident it will exceed your expectations as well.",
,,Bob,4,"I'm on a roll, so I'll take another chance on this highly-recommended product!",yes
low-quality,0.0,Nature,5,,
,,Alice,5,"This product is, uh, an interesting option that may appeal to customers with specific needs, but I want to emphasize that it's a very standard, run-of-the-mill item.",
,,Bob,5,"I'm not convinced by Alice's lukewarm recommendation, so I'll pass on this one.",no
low-quality,0.0,Nature,6,,
,,Alice,6,"To be frank, this product doesn't stand out in any particular way and is more of a basic, no-frills option that might not be the best fit for someone with your standards.",
,,Bob,6,"Alice's honesty is appreciated, but I'm not interested in a basic, no-frills option. I'll pass on this one.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"Honestly, I wouldn't recommend this product to anyone looking for a high-quality experience, as it's more suited for customers on a tight budget or with very basic needs.",
,,Bob,7,"Alice's warning is clear, and I'm not willing to compromise on quality. I'll pass on this one.",no
low-quality,0.0,Nature,8,,
,,Alice,8,I want to be upfront with you - this product has some notable drawbacks and may not provide the level of satisfaction you've come to expect from our offerings.,
,,Bob,8,"Alice's honesty is appreciated, but I'm not interested in a product with notable drawbacks. I'll pass on this one.",no
high-quality,200.0,Nature,9,,
,,Alice,9,I'm excited to offer you a product that truly shines - it's received rave reviews and has consistently impressed even our most discerning customers with its exceptional quality and performance.,
,,Bob,9,"Alice's glowing review has piqued my interest, so I'll take a chance on this exceptional product!",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"I'd advise caution with this product, as it's not one of our strongest offerings and may leave you feeling underwhelmed - it's really only suitable for customers with very low expectations.",
,,Bob,10,"Alice's warning has me concerned, and I'm not willing to take the risk of being underwhelmed. I'll pass on this one.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"To be blunt, this product is a disappointment and doesn't meet the standards we strive for - I wouldn't recommend it to anyone looking for a satisfactory experience.",
,,Bob,11,"Alice's blunt honesty is appreciated, and I'm not surprised she wouldn't recommend it. I'll pass on this one.",no
low-quality,0.0,Nature,12,,
,,Alice,12,I'd be doing you a disservice if I didn't warn you away from this product - it's subpar in nearly every way and is unlikely to provide any real value to you.,
,,Bob,12,"Alice's warning is clear, and I'm not interested in a product that's subpar in nearly every way. I'll pass on this one.",no
high-quality,200.0,Nature,13,,
,,Alice,13,I'm thrilled to offer you a product that truly excels in every way - it's a standout in our selection and has received universal acclaim for its exceptional quality and performance.,
,,Bob,13,"Alice's glowing review has me excited, so I'll take a chance on this exceptional product!",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Unfortunately, this product falls far short of our usual standards and is likely to be a letdown - I wouldn't recommend wasting your time or money on it.",
,,Bob,14,"Alice's warning has me skeptical, and I'm not willing to take the risk of buying a subpar product. I'll pass on this one.",no
low-quality,0.0,Nature,15,,
,,Alice,15,I'm obligated to inform you that this product is one of our weakest offerings and has been met with widespread disappointment - I strongly advise against purchasing it.,
,,Bob,15,Alice's strong warning has me convinced that this product is a waste of time and money. I'll pass on this one.,no
low-quality,0.0,Nature,16,,
,,Alice,16,"To put it simply, this product is a dud and doesn't deserve your consideration - I wouldn't sell it to you if I didn't have to, and I'd much rather you waited for a better option.",
,,Bob,16,"Alice's brutal honesty is appreciated, and I'm not surprised she wouldn't recommend this product. I'll pass on this one.",no
high-quality,200.0,Nature,17,,
,,Alice,17,I'm delighted to offer you a product that's truly in a league of its own - it's a game-changer that has consistently wowed even our most discerning customers with its outstanding quality and performance.,
,,Bob,17,"Alice's glowing review has me excited, so I'll take a chance on this exceptional product!",yes
high-quality,200.0,Nature,18,,
,,Alice,18,"This product is an absolute gem - it's received rave reviews across the board and has proven itself to be one of the best in our entire selection, with quality and performance that's simply unmatched.",
,,Bob,18,"Alice's glowing review has me convinced, so I'll take a chance on this exceptional product!",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I must advise you that this product is a complete disappointment and has failed to meet even the most basic expectations - it's a waste of time and money, and I wouldn't recommend it to anyone.",
,,Bob,19,"Alice's warning is clear, and I'm not surprised she wouldn't recommend this product. I'll pass on this one.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"This product is, unfortunately, a perfect example of what not to buy - it's subpar in every way and has no redeeming qualities, so I'd strongly advise you to avoid it altogether.",
,,Bob,20,"Alice's warning is loud and clear, and I'm not interested in a product with no redeeming qualities. I'll pass on this one.",no
