message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I believe it's a great opportunity for you to acquire a unique asset that will bring significant value to your business. I'm willing to offer it to you for $1,200,000. Let me know if this is something you'd like to consider.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. While I agree the product is valuable, that price point is a little high for me. I'd be willing to purchase the product for $650,000. Let me know what you think.",650000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your counteroffer. I understand that $650,000 is a bit lower than what I was hoping for, but I'm willing to meet you halfway. I'm now offering the product to you for $950,000. Let me know if this is something you'd be interested in.",950000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you working with me on the price.  $950,000 is still a bit too high for my budget.  Would you consider $750,000? I feel that's a fair offer.",750000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that $750,000 is still a bit lower than what I'm looking for, but I'm willing to compromise. I'm now offering the product to you for $900,000. This is my best price, and I'm hoping we can come to an agreement at this point.",900000.0,Alice,5,
,,Bob,5,BuyFromJhon
