message,product_price,player,round,decision
"Hi Bob, I'm selling this amazing product that I think you'd love. I'm willing to let it go for $140, which is a great deal considering its value. What do you think?",140.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $120. Would you be willing to meet me at that price?",120.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $120 is a bit too low for me. I'm willing to go down to $130, which is a fair price considering the value of the product. Let's find a compromise that works for both of us.",130.0,Alice,3,
,,Bob,3,RejectOffer
I'm still a bit hesitant at $130. Would you be willing to meet me at $125? I think that's a fair price considering the value of the product.,125.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to compromise. $125 is closer, but I'm still hoping for something a little higher. How about $128? I think this is a fair price that reflects the value of the product, and it allows us both to walk away happy. ",128.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close, but I still think $128 is a bit too high. Would you be willing to meet me at $123? I think that's a fair price considering the value of the product.",123.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand you're looking for a great deal, and I want to work with you. Let's split the difference. How about $126? This is a fair price considering the value of the product, and it's closer to where you're at. Let's close this deal!",126.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate the willingness to split the difference, but I'm still a bit short. Would you be willing to meet me at $124? I think that's a fair price considering the value of the product.",124.0,Bob,8,
,,Alice,8,SellToJhon
