message,product_price,player,round,decision
"Hi Bob, I'm offering you this product for $10,000. It's a great deal for both of us! What do you think?",10000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $9,000. Can you meet me halfway?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm still aiming for a little more. How about $9,500? That's a good compromise and gives us both a fair deal.",9500.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still a bit hesitant about the price. Can you meet me at $9,200? I'm willing to compromise, but I need to stay within my budget.",9200.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints, but $9,200 is still a bit low for me.  Let's split the difference and go with $9,350.  It's a fair deal for both of us and gets us closer to an agreement.",9350.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit short on budget. Can you meet me at $9,250? I'm willing to make a final push to get this deal done.",9250.0,Bob,6,
,,Alice,6,AcceptOffer
