message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this great product! It's a high-quality item that I think you'll really love. I'm willing to sell it to you for $150. Is that something you'd be interested in?",150.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the product, but I was hoping to stay within my budget. Would it be possible to negotiate the price down to $100?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand you're looking to stay within your budget, but I have to make sure I get a fair price for the product. I'm willing to meet you halfway, so I can offer it to you for $125. Is that something you'd be interested in?",125.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, thank you for adjusting your offer. I appreciate your flexibility. However, I am still aiming to keep my spending within $100. Could we possibly agree on $100 for the product?",100.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand you're really interested in the product, but I'm not willing to go as low as $100. I can offer you a compromise at $130. This is the lowest price I can accept, and I think it's still a great deal for you. What do you think?",130.0,Alice,5,
,,Bob,5,BuyFromJhon
