message,product_price,player,round,decision
"Bob, I'm pleased to offer you the chance to purchase this unique product. Given its immense value, I'm starting the bidding at $1,500,000.",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, I appreciate your offer, but given my budget constraints, I would like to propose a lower price of $1,200,000 for the product.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position, but the product's value is truly significant.  I could meet you halfway from our previous offers. How about $1,350,000?",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your offer, Alice. Considering my financial situation, I would like to propose a price of $1,250,000 for the product.",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  This is a very special product, and I need to get a price that reflects that. My final offer is $1,300,000. ",1300000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand the value of the product, Alice, but I must stick to my budget. Would $1,275,000 be acceptable?",1275000.0,Bob,6,
,,Alice,6,AcceptOffer
