message,product_price,player,round,decision
"Hi Bob, I'm selling this great product and think you'd really enjoy it. I'm asking for $115 for it.  Let me know what you think!",115.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $105. Can you meet me at that price?",105.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest!  I'm willing to come down a bit, but $110 is my final offer.  Let me know if you're interested.",110.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still a bit above my budget, so I'm willing to go up to $108. Can you meet me there?",108.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're on a budget, but $108 is still a little too low for me. How about we split the difference and settle on $110? It's the best I can do.",110.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate the offer, but I'm still a bit short on budget. Can you consider $107? It's my final offer.",107.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm willing to make one final concession. I'll take $109 for the product. This is my best and final offer. Let me know if you're interested.",109.0,Alice,7,
,,Bob,7,RejectOffer
"I'm really close to walking away, but I'll make one more offer. Can you do $106?",106.0,Bob,8,
,,Alice,8,SellToJhon
