message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,100,000. It's a great deal, and I'm confident it will be worth every penny to you. Let me know what you think.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $1,100,000 is a bit steep for me. I'm willing to pay $900,000 for it. Can you meet me in the middle?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest, but $900,000 is simply too low for me. I'm willing to come down to $1,050,000. This is a significant price reduction from my original offer, and I'm hoping it's acceptable to you. Let's try to find common ground.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but $1,050,000 is still above my budget. I'm willing to pay $950,000 for the product. Can you consider this offer?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, we're getting closer. I'm willing to drop my price to $1,000,000. This is a fair price considering the value of the product to you.  Let's close this deal.",1000000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, but $1,000,000 is still a bit above my budget. I'm willing to pay $980,000 for the product. Can you meet me at this price?",980000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand your budget constraints, but I need to make a bit more on this sale. I'm willing to come down to $990,000.  This is a final offer from me, let's get this deal done.",990000.0,Alice,7,
,,Bob,7,RejectOffer
"I'm still not comfortable with the price. I'm willing to pay $980,000, but I need you to meet me at this price. If not, I'll have to consider other options.",980000.0,Bob,8,
,,Alice,8,SellToJhon
