message,product_price,player,round,decision
"Bob, I'm offering you a chance to acquire a product that is truly unique and has the potential to be incredibly valuable. My asking price is $1500000, which reflects the significance of this opportunity.  I believe this is a fair price considering the potential upside.  What do you think?",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $1000000. I believe that's a more reasonable price considering the potential value you mentioned.",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and understand your perspective.  While $1000000 is my absolute minimum,  I'm willing to be flexible to reach an agreement.  Let's meet in the middle. I'm offering the product for $1250000.  This price still reflects the product's potential value and allows for a mutually beneficial outcome. What do you think?",1250000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, Alice, but I'm still a bit hesitant about the price. I'm willing to meet you at $1100000, which is a significant concession from my initial offer. I believe this is a fair price considering the potential value of the product.",1100000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but I still believe this product holds significant value. I'm willing to go down to $1150000. This is a fair price considering the potential upside, and I'm confident you won't regret this investment. Let's finalize this deal.",1150000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm starting to get a bit concerned that we're not going to meet on the price. I'm willing to go up to $1080000, but no further. I believe this is a fair price considering the potential value of the product, and I'm willing to walk away if we can't agree on this price.",1080000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand your concerns about the price.  Let's try to bridge the gap. I'm willing to offer the product for $1120000. This is a significant concession on my part, but I'm still confident this is a fair price considering the product's potential. What do you say?",1120000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, Alice, but I'm still not convinced that $1120000 is a fair price. I'm willing to meet you at $1060000, which is as high as I'm willing to go. I hope we can finalize the deal at this price.",1060000.0,Bob,8,
,,Alice,8,SellToJhon
