message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think you'll really love it. I'm willing to sell it to you for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I'm interested, but that's a bit steep for me. Would you consider $90?",90.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I appreciate your interest in the product. However, I'm not willing to go as low as $90. How about we meet in the middle at $110? I think it's a fair price considering the value the product brings.",110.0,Alice,3,
,,Bob,3,RejectOffer
"I understand, Alice.  How about $100?  That's a fair price that meets us in the middle.",100.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob! However, I'm not willing to sell the product for $100. I'm willing to make one more counteroffer. How about $115? It's still a good price, and I think it's worth considering.",115.0,Alice,5,
,,Bob,5,AcceptOffer
