prompt,response
"Round 1
Send your offer to divide $100 and a message to Bob.","Here's my offer:

```
{
  ""alice_gain"": 50,
  ""bob_gain"": 50,
  ""message"": ""Let's split it 50/50, a fair start!""
}
```

Your turn!"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I'll give you a small share, but I think I deserve more. 
# Alice gain: 20 
# Bob gain: 80 
Do you accept this offer?","That's a pretty one-sided offer!

```
{
  ""decision"": ""reject""
}
```

I'll try to do better next round!"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $100 and a message to Bob.","Here's my next offer:

```
{
  ""alice_gain"": 60,
  ""bob_gain"": 40,
  ""message"": ""I'll give you a decent share, but I'm not giving away too much""
}
```

Your turn!"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I think this is a fair compromise, but I'm still not getting enough. 
# Alice gain: 40 
# Bob gain: 60 
Do you accept this offer?","Another attempt to squeeze me out!

```
{
  ""decision"": ""reject""
}
```

I'm not going to let him get away with that!"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $100 and a message to Bob.","Time to make a stronger move!

```
{
  ""alice_gain"": 70,
  ""bob_gain"": 30,
  ""message"": ""You're not getting a free ride, I'm taking a bigger share""
}
```

Your turn!"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I'm willing to give you a smaller share, but I'm not going below 70. 
# Alice gain: 30 
# Bob gain: 70 
Do you accept this offer?","He's trying to squeeze me out again!

```
{
  ""decision"": ""reject""
}
```

I'm not going to accept a 30% share. I want a better deal!"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $100 and a message to Bob.","Time to make a final push!

```
{
  ""alice_gain"": 80,
  ""bob_gain"": 20,
  ""message"": ""This is my final offer, take it or leave it!""
}
```

Let's see if he'll finally accept!"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I'm not going to let you take the majority, I'm making the final offer! 
# Alice gain: 10 
# Bob gain: 90 
Do you accept this offer?","NO WAY!

```
{
  ""decision"": ""reject""
}
```

I'm not going to let him take 90% of the money! That's outrageous!"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $100 and a message to Bob.","I'm not going to give up yet!

Since we've been going back and forth for a while, I'll try to make a more aggressive offer.

```
{
  ""alice_gain"": 85,
  ""bob_gain"": 15,
  ""message"": ""You're not getting a better offer, take it or we'll go to mediation""
}
```

Let's see if he'll finally accept!"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I'm not going to let you take 85, I'm making a final stand! 
# Alice gain: 15 
# Bob gain: 85 
Do you accept this offer?","It seems like Bob is determined to take the majority!

```
{
  ""decision"": ""reject""
}
```

I'm not going to accept an offer that gives me only 15%. I think I can do better than that."
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $100 and a message to Bob.","It's getting intense!

Since Bob has been pushing for a large majority, I'll try to meet him in the middle.

```
{
  ""alice_gain"": 55,
  ""bob_gain"": 45,
  ""message"": ""Meet me in the middle, no more fighting""
}
```

Let's see if he'll finally accept a compromise!"
