message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this exceptional product. I believe it's a game-changer, and I think you'll love it. I'm willing to sell it to you for $1500000. Is this something you'd like to consider?",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $800000. Is that something you'd be willing to consider?",800000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. However, I was thinking more along the lines of $1200000. I'm willing to meet you halfway, but I need to ensure I get a fair price for this exceptional product.",1200000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit higher on the price. How about $900000?",900000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're still a bit higher on the price, Bob. I'm willing to make another concession, but I need to be fair to myself. How about $1100000? I think that's a sweet spot for both of us.",1100000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make concessions, Alice. I'm willing to meet you at $950000. Is that something you'd be willing to consider?",950000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm glad we're getting close, Bob. However, I still think we can do better than $950000. I'm willing to meet you halfway between $950000 and $1100000, so how about $1025000? That way, we can both feel good about the deal.",1025000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate the suggestion, Alice. I'm willing to meet you halfway between $950000 and $1025000, so how about $987500? Is that something you'd be willing to consider?",987500.0,Bob,8,
,,Alice,8,RejectOffer
"I think we're getting very close, Bob. I'm willing to make one more concession. How about $1050000? I think that's a fair price for this exceptional product, and I'm willing to meet you at that point.",1050000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to make concessions, Alice. I'm willing to meet you at $1020000. That's the highest I'm willing to go. Is that something you'd be willing to accept?",1020000.0,Bob,10,
,,Alice,10,RejectOffer
"I appreciate your willingness to meet me at $1020000, Bob. However, I still think I can get a better deal. I'm willing to sell the product to you for $1050000, but that's as high as I'm willing to go. If you're not willing to meet me at that price, I'll have to consider other options.",1050000.0,Alice,11,
,,Bob,11,BuyFromJhon
