message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the chance to purchase this fantastic product.  Given its immense value, I'm initially proposing a price of $1,800,000.  I'm confident we can find a mutually beneficial arrangement.",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm very interested in the product, but I was thinking more along the lines of $1,500,000. I believe it's a fair price considering the value you mentioned earlier.",1500000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and counteroffer.  While $1,500,000 is a strong starting point, the product's unique value justifies a higher price. I'm proposing $1,700,000. I believe this represents a fair offer that reflects the product's worth.",1700000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand that the product has unique value, but I'm still not convinced it's worth $1,700,000. I'm willing to meet you halfway, so I'm offering $1,400,000. I'm hoping we can find a mutually beneficial price.",1400000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to find a compromise. To demonstrate my commitment to reaching a deal, I'm proposing $1,600,000. I believe this price reflects the value of the product while acknowledging your interest.",1600000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, Alice. I'm willing to meet you at $1,550,000, but I was thinking more along the lines of $1,450,000. I'm trying to stay within my budget, and I believe this price is a fair compromise.",1450000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, we're clearly closing in on a deal that works for both of us. I'm prepared to make one final adjustment: $1,525,000. This reflects my genuine desire to work with you while ensuring the product's value is recognized.  This is my best and final offer, Bob.",1525000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your persistence, but I'm still a bit above my budget. I'm willing to meet you at $1,450,000, but I need to be closer to my target. I'm thinking $1,475,000 is a fair price. Let's see if we can meet in the middle.",1475000.0,Bob,8,
,,Alice,8,AcceptOffer
