message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! It's a unique opportunity to own something truly special. I'm willing to sell it to you for $1200000. This is a great price, considering the product's value and potential returns.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. While I appreciate the product, $1200000 is a bit above my budget. I'm willing to pay $900000 for it. Let me know what you think.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $900000 is a bit low for me. However, I'm willing to meet you halfway. I'm counteroffering at $1100000. This is a fair price considering the product's value and potential returns. Let me know if this is something you'd be interested in.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate. While $1100000 is closer, I'm still unable to go that high. I'm sticking with my previous offer of $900000. It's a fair price considering the product's value and my budget.",900000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand that you're sticking to your original offer, but I'm not willing to sell the product for $900000. I'm willing to make another counteroffer. I'm willing to sell the product to you for $1050000. This is a fair price considering the product's value and potential returns. I'm willing to meet you halfway between your offer and my original price. Let me know if this is something you'd be interested in.",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you coming down in price.  While $1050000 is closer, I'm still hoping to get it for $1000000. That's my absolute maximum. What do you say?",1000000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand that you're trying to get the best deal, and I appreciate your persistence. However, I'm not willing to sell the product for $1000000. I'm willing to make another counteroffer. I'm willing to sell the product to you for $1075000. This is a fair price considering the product's value and potential returns. I'm willing to meet you halfway between your offer and my previous counteroffer. Let me know if this is something you'd be interested in.",1075000.0,Alice,7,
,,Bob,7,BuyFromJhon
