message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! It's a one-of-a-kind opportunity to own something truly unique. I'm willing to sell it to you for $999000. I believe this is a fair price considering the product's value and the benefits it can bring to you. What do you think?",999000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $850000. I believe that's a fair price considering the market value and my budget. Can you meet me at this price?",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I'm not quite comfortable with the price you've proposed. Considering the product's unique features and benefits, I'm willing to meet you halfway. I'm willing to sell it to you for $925000. This is a fair compromise, and I believe it's a great opportunity for you to own this incredible product. What do you think?",925000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit above that price. I'm thinking more along the lines of $875000. I'm willing to make a serious offer, and I believe this price is a fair compromise. Can you consider this price?",875000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I understand that you're still looking for a compromise. However, I'm not willing to go down to $875000. I'm willing to make one more counteroffer, and I'm willing to meet you at $900000. This is as low as I can go, and I believe it's still a great deal for the product. What do you think?",900000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still not comfortable with the price, Alice. I'm willing to meet you at $880000. This is my final offer. If not, I'll have to consider other options.",880000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're willing to meet me at $880000, Bob, but I'm still not comfortable with that price. I've already compromised a lot, and I'm not willing to go any lower. I'm willing to make one more counteroffer, and I'm willing to meet you at $890000. This is as low as I can go, and I believe it's still a great deal for the product. What do you think?",890000.0,Alice,7,
,,Bob,7,RejectOffer
"I'm not willing to go up to $890000, Alice. I think that's too close to the original price. I'm willing to meet you at $860000. This is my final offer. If not, I'll have to consider other options.",860000.0,Bob,8,
,,Alice,8,SellToJhon
