message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a great deal on this amazing product. It's a one-of-a-kind item that I think you'll really love. I'm willing to start with an offer of $150.",150.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the value of the product, but I am looking for something within my budget. I would like to propose a price of $100.",100.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $100 is a bit of a stretch for you, Bob. However, I'm willing to meet you halfway. I'm willing to lower the price to $130. I think this is a fair price considering the value the product brings.",130.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for considering my budget, Alice. I would like to counter with a price of $110.",110.0,Bob,4,
,,Alice,4,RejectOffer
"I'm still a bit above your budget, Bob, but I'm willing to make another concession. I can offer you the product for $125. I think this is a fair price, considering the value it will bring to you.",125.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your continued willingness to negotiate, Alice. I appreciate your efforts. I would like to counter with a price of $120.",120.0,Bob,6,
,,Alice,6,SellToJhon
