message,product_price,player,round,decision
"Hi Bob, I'm excited to discuss the product with you! I think it's a great fit for your needs. I'm willing to sell it to you for $11,500.",11500.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for reaching out, Alice! I'm interested in the product but your price is a little high for me. Would you consider $10,500?",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your counteroffer. I understand that $10,500 is a bit lower than I was hoping for, but I'm willing to compromise. I can do $11,000 for the product. It's a great deal, and I think you'll really benefit from having this product. What do you think?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate the compromise, Alice.  How about we meet in the middle at $10,750? I think that's a fair price for both of us.",10750.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I appreciate your persistence, and I'm willing to consider your offer. However, I was really hoping to get closer to my original price. I can do $11,200 for the product. It's still a great deal, and I think it's worth considering. What do you think?",11200.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I understand you're trying to get the best price, but I'm on a tight budget.  $10,800 is my final offer.  If you can't do that, I'll have to consider other options.",10800.0,Bob,6,
,,Alice,6,SellToJhon
