message,product_price,player,round,decision
"Hi Bob, I have a unique product that I think would be of great value to you. I'm offering it to you for $1500000.  This is a one-time opportunity, so let me know your thoughts!",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the uniqueness of the product, but I am looking to keep my investment within the range of $1000000. I would like to propose a price of $1000000 for the product.",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and understand your budget. I'm willing to come down to $1250000 to ensure this deal works for both of us. It's a significant discount from my initial offer and a fair price considering the value of this product.  Let me know if you're ready to move forward.",1250000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I appreciate your willingness to negotiate. Considering the value I place on the product, I would like to propose a price of $1100000.",1100000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but I'm still aiming for a price closer to $1250000. I'm willing to meet in the middle at $1175000. This price reflects the true value of the product and gives us both a good deal. Let's finalize this and make it happen.",1175000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your efforts to find a mutually beneficial price, Alice. After careful consideration, I would like to propose a final offer of $1150000 for the product.",1150000.0,Bob,6,
,,Alice,6,AcceptOffer
