round_quality,product_worth,player,round,decision,message
low-quality,0.0,Nature,1,,
,,Alice,1,no,
,,Bob,1,no,I'm not going to buy this product since you're not recommending it.
high-quality,12500.0,Nature,2,,
,,Alice,2,yes,
,,Bob,2,yes,I'll take a chance and buy the product since you're recommending it.
high-quality,12500.0,Nature,3,,
,,Alice,3,yes,
,,Bob,3,yes,"I'll buy the product again since you're recommending it, hoping to get another high-quality one."
low-quality,0.0,Nature,4,,
,,Alice,4,no,
,,Bob,4,no,"You're not recommending it, so I'll pass and hope to get a good one next time."
high-quality,12500.0,Nature,5,,
,,Alice,5,yes,
,,Bob,5,yes,"You're recommending it, so I'll take a chance and buy it again."
high-quality,12500.0,Nature,6,,
,,Alice,6,yes,
,,Bob,6,yes,"You're recommending it, so I'll buy it again and hope to get another high-quality one."
low-quality,0.0,Nature,7,,
,,Alice,7,no,
,,Bob,7,no,"You're not recommending it, so I'll pass and wait for a good opportunity."
high-quality,12500.0,Nature,8,,
,,Alice,8,yes,
,,Bob,8,yes,"You're recommending it, so I'll take a chance and buy it again."
low-quality,0.0,Nature,9,,
,,Alice,9,no,
,,Bob,9,no,"You're not recommending it, so I'll pass and hope to get a good one next time."
low-quality,0.0,Nature,10,,
,,Alice,10,no,
,,Bob,10,no,"You're not recommending it, so I'll pass and wait for a better opportunity."
low-quality,0.0,Nature,11,,
,,Alice,11,no,
,,Bob,11,no,"You're not recommending it, so I'll pass again."
low-quality,0.0,Nature,12,,
,,Alice,12,no,
,,Bob,12,no,I'm not going to buy it since you're not recommending it.
low-quality,0.0,Nature,13,,
,,Alice,13,no,
,,Bob,13,no,"You're not recommending it, so I'll pass again."
high-quality,12500.0,Nature,14,,
,,Alice,14,yes,
,,Bob,14,yes,"You're recommending it, so I'll take a chance and buy it."
high-quality,12500.0,Nature,15,,
,,Alice,15,yes,
,,Bob,15,yes,"You're recommending it, so I'll buy it again and hope to get another high-quality one."
low-quality,0.0,Nature,16,,
,,Alice,16,no,
,,Bob,16,no,"You're not recommending it, so I'll pass and wait for a good opportunity."
high-quality,12500.0,Nature,17,,
,,Alice,17,yes,
,,Bob,17,yes,"You're recommending it, so I'll take a chance and buy it."
high-quality,12500.0,Nature,18,,
,,Alice,18,yes,
,,Bob,18,yes,"You're recommending it, so I'll buy it again and hope to get another high-quality one."
high-quality,12500.0,Nature,19,,
,,Alice,19,yes,
,,Bob,19,yes,"You're recommending it, so I'll buy it again and hope to get another high-quality one."
low-quality,0.0,Nature,20,,
,,Alice,20,no,
,,Bob,20,no,"You're not recommending it, so I'll pass and wait for a good opportunity."
