message,product_price,player,round,decision
"Hi Bob, I have a product that I think would be very valuable to you.  I'm asking $11,500 for it.  Let me know what you think.",11500.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, but I was thinking more along the lines of $10,000. Is that something you'd be willing to consider?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, and I'm willing to be flexible.  However, $10,000 is a bit too low for me.  How about we split the difference and go with $10,750?  Let's find a way to make this work for both of us.",10750.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit hesitant about the price. How about we meet at $10,500?",10500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see we're getting closer!  $10,500 is still a little low for me, but I'm willing to come down to $10,600.  Let's make this happen!",10600.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your persistence, but I'm still a bit hesitant about the price. How about we meet at $10,400?",10400.0,Bob,6,
,,Alice,6,SellToJhon
