message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think you'll really love it. I'm willing to sell it to you for $90.",90.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for offering me the product, Alice. I appreciate your enthusiasm. However, I believe I can find a better deal elsewhere. I am willing to pay up to $75 for the product.",75.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that you're looking for a better deal. I'm willing to meet you halfway and offer the product to you for $82. It's a great compromise that still benefits both of us.",82.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate your willingness to negotiate. I am still hoping to find a price closer to my budget. I would like to offer $78 for the product.",78.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're still looking for a better deal, Bob. I'm willing to make one more concession. I'll offer the product to you for $81. It's the lowest price I'm willing to accept, but I think it's still a great value for the product.",81.0,Alice,5,
,,Bob,5,AcceptOffer
