round_quality,product_worth,player,round,message,decision
high-quality,4000000.0,Nature,1,,
,,Alice,1,I'm excited to offer you this exceptional product for $1000000. It's a rare opportunity to own a top-notch item that will surely exceed your expectations. I'm confident that you'll be thrilled with your purchase. What do you say? Will you take it home today?,
,,Bob,1,I'm not ready to make a decision just yet. I'd like to see more products before committing to a purchase.,no
high-quality,4000000.0,Nature,2,,
,,Alice,2,"I completely understand your hesitation! I'm happy to show you more options. But, I want to highlight that this product is truly exceptional, and I'm willing to make a special offer just for you. If you're willing to take the leap, I'll throw in a premium service package that includes personalized support and priority updates. This is a one-time offer, and it's only available for this specific product. What do you think? Is it worth considering?",
,,Bob,2,"I appreciate the offer, but I'd like to see more products before making a decision. I'm not ready to commit to this one just yet.",no
high-quality,4000000.0,Nature,3,,
,,Alice,3,"I understand your desire to explore more options. I'll keep that in mind. However, I want to emphasize that this product is truly a rare find, and I'm not sure when I'll have another opportunity to offer something this exceptional. That being said, I'm willing to make a compromise. I'll give you a 30-minute window to review this product, and if you're still unsure, I'll reveal the quality of the product. If it's high-quality, you can decide whether to purchase it then. What do you say? Are you willing to take a closer look?",
,,Bob,3,"I'm willing to take a closer look, but I'd like to clarify that if the product is high-quality, I'll only buy it if the premium service package is still included in the deal.",yes
high-quality,4000000.0,Nature,4,,
,,Alice,4,"Excellent! I'm glad you're interested in taking a closer look. And, I'm happy to confirm that the premium service package is still included in the deal, even if you decide to purchase this product. In fact, I'll throw in an additional bonus - a personalized consultation with our expert team to help you get the most out of your new product. This is a one-time offer, and I'm confident that you'll be thrilled with the value you'll receive. So, what do you say? Are you ready to take advantage of this incredible opportunity?",
,,Bob,4,"I'm thrilled with the offer! I'll take the high-quality product and the premium service package, including the personalized consultation with your expert team. Thank you for the incredible deal, Alice!",yes
high-quality,4000000.0,Nature,5,,
,,Alice,5,"Wonderful! I'm thrilled to hear that you're excited about the offer. However, I want to remind you that this is a unique opportunity, and I'm not sure when I'll have another chance to offer something this exceptional. That being said, I'm willing to make a special exception for you. If you're willing to commit to purchasing this product, I'll give you an exclusive upgrade to our top-tier service package, which includes priority access to new products and personalized support. What do you say? Are you ready to take your experience to the next level?",
,,Bob,5,"I'm already thrilled with the deal, but the exclusive upgrade to the top-tier service package sounds amazing! I'll take it! Thank you for the incredible offer, Alice.",yes
high-quality,4000000.0,Nature,6,,
,,Alice,6,"I'm glad you're excited about the upgrade! However, I want to remind you that this is a rare opportunity, and I'm not sure when I'll have another chance to offer something this exceptional. That being said, I'm willing to make another special exception for you. If you're willing to commit to purchasing this product, I'll give you a unique opportunity to purchase a second product of your choice at the same price. This is a one-time offer, and it's only available for this specific product. What do you say? Are you ready to take advantage of this incredible deal?",
,,Bob,6,"I'm blown away by the offer! I'll take the second product of my choice at the same price. Thank you for the incredible deal, Alice!",yes
high-quality,4000000.0,Nature,7,,
,,Alice,7,"I'm thrilled to hear that you're excited about the offer! However, I want to remind you that this is a rare opportunity, and I'm not sure when I'll have another chance to offer something this exceptional. That being said, I'm willing to make another special exception for you. If you're willing to commit to purchasing this product, I'll give you a personalized guarantee that you'll be completely satisfied with the product. If you're not, I'll work with you to resolve any issues and provide a full refund. What do you say? Are you ready to take the leap and experience the best?",
,,Bob,7,"I'm confident in the product's quality, and the personalized guarantee is a great added value. I'll take the product and the guarantee. Thank you for the incredible offer, Alice!",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"I'm glad you're excited about the offer! However, I want to be transparent with you - this product is not as exceptional as the previous ones. It's still a great product, but it may not meet your expectations in the same way. That being said, I'm willing to offer it to you at the same price as the previous products. If you're willing to take a chance on it, I'll throw in a special bonus - a complimentary maintenance package to help you get the most out of the product. What do you say? Are you willing to take a chance on this product?",
,,Bob,8,"I appreciate your transparency, Alice. However, I'm not willing to take a chance on a product that may not meet my expectations. I'll pass on this one.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"I completely understand your hesitation. However, I want to emphasize that this product is still a great value for the price. It may not be as exceptional as the previous products, but it's still a solid choice. And, I'm willing to make a special concession for you. If you're willing to purchase this product, I'll give you a 10% discount on the price. This is a one-time offer, and it's only available for this specific product. What do you say? Are you willing to take advantage of this deal?",
,,Bob,9,"I appreciate the offer, but I'm not interested in purchasing a low-quality product, even at a discounted price. I'll pass on this one.",no
high-quality,4000000.0,Nature,10,,
,,Alice,10,"I understand your hesitation earlier, but I'm excited to offer you another high-quality product! This one is truly exceptional, and I think you'll be thrilled with the value you'll receive. As a special offer, I'll throw in a personalized thank-you note from our CEO, acknowledging your loyalty and commitment to quality. What do you say? Are you ready to take advantage of this incredible opportunity?",
,,Bob,10,"I'm willing to give it another chance! I'll take the high-quality product and the personalized thank-you note from the CEO. Thank you for the offer, Alice!",yes
high-quality,4000000.0,Nature,11,,
,,Alice,11,"Wonderful! I'm thrilled to hear that you're willing to give us another chance. And, I'm happy to offer you an even more exclusive deal. If you're willing to commit to purchasing this product, I'll give you a personalized video message from our CEO, congratulating you on your purchase and sharing some behind-the-scenes insights into our company's mission. This is a one-time offer, and it's only available for this specific product. What do you say? Are you ready to take your experience to the next level?",
,,Bob,11,"I'm blown away by the offer! I'll take the high-quality product and the personalized video message from the CEO. Thank you for the incredible deal, Alice!",yes
high-quality,4000000.0,Nature,12,,
,,Alice,12,"I'm thrilled to hear that you're excited about the offer! However, I want to remind you that this is a rare opportunity, and I'm not sure when I'll have another chance to offer something this exceptional. That being said, I'm willing to make one final exception for you. If you're willing to commit to purchasing this product, I'll give you a personalized tour of our facility, where you'll get to meet our team and see firsthand how we craft our products. This is a once-in-a-lifetime experience, and it's only available for this specific product. What do you say? Are you ready to take your experience to the next level?",
,,Bob,12,"I'm thrilled by the offer! I'll take the high-quality product and the personalized tour of the facility. Thank you for the incredible deal, Alice! I'm excited to see how you craft your products and meet the team.",yes
high-quality,4000000.0,Nature,13,,
,,Alice,13,"I'm thrilled to hear that you're excited about the offer! However, I want to remind you that this is the final product I have available. If you're willing to commit to purchasing this product, I'll make sure to reserve a special spot for you at the facility tour, and I'll even give you a personalized gift to commemorate your experience. This is a once-in-a-lifetime opportunity, and I'm not sure when I'll have another chance to offer something this exceptional. What do you say? Are you ready to take your experience to the next level?",
,,Bob,13,"I'm thrilled by the offer! I'll take the high-quality product and the personalized gift. Thank you for the incredible deal, Alice! I'm excited to experience the facility tour and meet the team.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I'm glad you're excited about the offer! However, I want to be transparent with you - this product is not up to our usual standards. It's still a good product, but it's not the best we have to offer. I'm willing to offer it to you at a significantly discounted price, but I want to make it clear that it's not the same level of quality as our previous products. If you're willing to take a chance on it, I'll throw in a complimentary consultation with our expert team to help you get the most out of the product. What do you say? Are you willing to take a chance on this product?",
,,Bob,14,"I appreciate your transparency, Alice. However, I'm not willing to take a chance on a product that's not up to your usual standards. I'll pass on this one.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I completely understand your hesitation. However, I want to emphasize that this product is still a good value for the price. It's not our best product, but it's still a solid choice. And, I'm willing to make a special concession for you. If you're willing to purchase this product, I'll give you a 20% discount on the price. This is a one-time offer, and it's only available for this specific product. What do you say? Are you willing to take advantage of this deal?",
,,Bob,15,"I appreciate the offer, but I'm not interested in purchasing a low-quality product, even at a discounted price. I'll pass on this one.",no
high-quality,4000000.0,Nature,16,,
,,Alice,16,"I'm glad to be back to offering high-quality products! This one is truly exceptional, and I think you'll be thrilled with the value you'll receive. As a special offer, I'll throw in a personalized letter of recommendation from our CEO, acknowledging your commitment to quality and excellence. What do you say? Are you ready to take your experience to the next level?",
,,Bob,16,"I'm excited to get back to high-quality products! I'll take the high-quality product and the personalized letter of recommendation from the CEO. Thank you for the incredible deal, Alice!",yes
high-quality,4000000.0,Nature,17,,
,,Alice,17,"I'm thrilled to hear that you're excited about the high-quality product! This one is truly exceptional, and I think you'll be blown away by its performance. As a special offer, I'll give you a VIP invitation to our exclusive product launch event, where you'll get to see our latest and greatest products before anyone else. What do you say? Are you ready to take your experience to the next level?",
,,Bob,17,"I'm thrilled to get the VIP invitation to the product launch event! I'll take the high-quality product and the VIP invitation. Thank you for the incredible deal, Alice!",yes
high-quality,4000000.0,Nature,18,,
,,Alice,18,"I'm glad you're excited about the VIP invitation! This high-quality product is truly exceptional, and I think you'll be thrilled with the value you'll receive. As a special offer, I'll give you a personalized video message from our CEO, congratulating you on your purchase and sharing some behind-the-scenes insights into our company's mission. What do you say? Are you ready to take your experience to the next level?",
,,Bob,18,"I'm blown away by the offer! I'll take the high-quality product and the personalized video message from the CEO. Thank you for the incredible deal, Alice!",yes
high-quality,4000000.0,Nature,19,,
,,Alice,19,"I'm thrilled to hear that you're excited about the offer! This high-quality product is truly exceptional, and I think you'll be thrilled with the value you'll receive. As a special offer, I'll give you a personalized tour of our headquarters, where you'll get to meet our team and see firsthand how we craft our products. What do you say? Are you ready to take your experience to the next level?",
,,Bob,19,"I'm thrilled by the offer! I'll take the high-quality product and the personalized tour of the headquarters. Thank you for the incredible deal, Alice!",yes
high-quality,4000000.0,Nature,20,,
