message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's designed to meet your needs and enhance your daily life. I believe it's worth more than its face value of $120, but let's start our negotiation at $150. Looking forward to your response!",150.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I'm interested in the product, but $150 is a bit higher than I'm comfortable with. I'm willing to pay $125. Let me know what you think.",125.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in our product, Bob. After considering your offer, I've decided to counter with $140. This is my best offer for now. Let me know if this works for you!",140.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down to $140, but I'm still a bit away from where I need to be. How about $135? I'm confident this is a fair price that benefits both of us.",135.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. Considering your proposal, I would like to counter with $137.50. I hope this aligns better with your expectations.",137.5,Alice,5,
,,Bob,5,AcceptOffer
