message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! It's a unique opportunity to own something truly special. I'm thinking of a price of $15000 for it. What do you think?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I think $15000 is a bit steep for me. I'd like to make a counteroffer of $12500. Can you consider that?",12500.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your counteroffer, Bob. However, I was thinking more along the lines of $14000. I'm willing to meet you halfway, but I need to make a profit on this sale. Can you consider that price?",14000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for considering my previous offer, Alice. I'm still a bit hesitant about the price. I'd like to make another counteroffer of $13000. I'm willing to meet you halfway, but I need to stay within my budget. Can you consider that?",13000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob! I'm willing to make a slight concession, but I still need to make a profit. How about $13500? I'm getting close to the minimum price I'm willing to accept, but I think this is a fair compromise.",13500.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to compromise. However, I'm still a bit short on budget. I'd like to make another counteroffer of $13200. I'm willing to meet you halfway again, but I really need to stay within my budget. Can you consider that?",13200.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to get a bit concerned that we might not meet in the middle, Bob. I'm willing to make one more concession, but I really need to get closer to my minimum price. How about $14000? I'm almost there, and I think this is as low as I can go.",14000.0,Alice,7,
,,Bob,7,RejectOffer
"I understand your concerns, Alice, but I'm still a bit short on budget. I'd like to make another counteroffer of $13800. I'm willing to meet you halfway again, but I really need to stay within my budget. Can you consider that?",13800.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to think we're getting close, Bob. I'm willing to make one more concession, but I need to get closer to my minimum price. I'll meet you at $14200. This is as low as I'm willing to go, and I hope we can finally agree on a price.",14200.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to compromise, Alice, but I'm still not comfortable with the price. I'd like to make one more counteroffer of $13500. This is my final offer, and I hope we can come to an agreement. If not, I'll have to consider buying from John for $12000.",13500.0,Bob,10,
,,Alice,10,RejectOffer
