message,product_price,player,round,decision
"Bob, I'm offering you my product for $1000000. It's a great deal, and I'm confident it will be valuable to your business.  Let me know what you think.",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value of your product. However, given my budget constraints, I am unable to meet the asking price of $1000000. I would like to propose an offer of $950000. I hope this aligns better with your expectations.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your constraints, and I appreciate your interest in the product. While I value your offer, I'm still aiming for a price closer to $1 million. How about we split the difference at $975000?  This would ensure a fair deal for both of us. ",975000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. Considering my budget and the current market conditions, I believe $960000 would be a fair price for your product. I hope this proposal is acceptable.",960000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm willing to meet you halfway again.  How about $965000? It's a fair price for both of us, and it will ensure a smooth transaction.  Let me know what you think.",965000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your latest offer, Alice. I appreciate your efforts to find a mutually beneficial solution. Based on my financial considerations, I would like to propose a final offer of $962500 for your product. I hope this aligns with your expectations.",962500.0,Bob,6,
,,Alice,6,AcceptOffer
