message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you! I believe it's a game-changer and I'm confident you'll love it. I'm willing to offer it to you for $950,000. This is a great opportunity to get your hands on this amazing product, and I think it's a fair price considering its value to you.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer. While I agree the product is valuable,  that price is a bit high for me. I'd be willing to pay $700,000 for it. Let me know what you think.",700000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer. I understand that $700,000 is a bit low for me, but I'm willing to compromise. I'm thinking of a price of $850,000. This is a fair price considering the product's value to you, and I'm willing to meet you halfway. Let me know if this is something you'd be interested in.",850000.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate you working with me on this.  $850,000 is still a bit high for my budget. How about we settle at $750,000? That's a fair compromise. ",750000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that $750,000 is still a bit low for me, but I'm willing to make one more concession. I'm thinking of a price of $825,000. This is as close to your offer as I'm willing to go, and I believe it's still a fair price considering the product's value to you. Let me know if this is something you'd be interested in.",825000.0,Alice,5,
,,Bob,5,BuyFromJhon
