message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this incredible opportunity to acquire a unique and valuable product. I believe it has the potential to greatly benefit your business or personal life. I'm willing to sell it to you for $950000. This is a competitive offer, and I'm confident you won't find a better deal elsewhere.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate the value of the product you're offering. However, my budget allows me to spend up to $850000. I'd like to make a counteroffer at this amount.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your budget constraints, but I'm still confident that the product's value exceeds $850000. I'm willing to meet you halfway and offer it to you for $900000. This is a fair compromise that still reflects the product's true worth.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. Considering the product's value and my budget, I would like to propose a counteroffer of $875000.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your persistence, Bob, and I appreciate your willingness to meet me in the middle. However, I'm still not willing to go below $925000. This is the minimum I'm willing to accept, considering the product's true value. I'm willing to compromise further, but I need to ensure I'm getting a fair price. I'm willing to meet you at $885000. This is my final offer.",885000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your efforts to accommodate my budget, Alice. After careful consideration, I would like to make a counteroffer of $877500.",877500.0,Bob,6,
,,Alice,6,RejectOffer
"I'm not willing to go any higher than $885000, Bob. Your latest offer is close, but I need to prioritize getting the best possible price for the product. I'm willing to meet you halfway again and offer it to you for $881250. This is my final compromise.",881250.0,Alice,7,
,,Bob,7,RejectOffer
"Considering the product's value and my budget constraints, I would like to make a final counteroffer of $879375.",879375.0,Bob,8,
,,Alice,8,SellToJhon
