message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this exceptional product. I think you'll find it's a great fit for your needs. I'm willing to sell it to you for $900000. Let me know if this is something you'd like to discuss further.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I was thinking of a lower price. Would you be willing to sell it to me for $750000?",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $750000 is a bit lower than I was hoping for, but I'm willing to meet you in the middle. I can sell the product to you for $825000. This is the lowest price I'm comfortable with, and I think it's still a great deal for you.",825000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to meet me in the middle. However, I'm still a bit above my budget. Would you be willing to sell the product to me for $775000?",775000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're still a bit above your budget, Bob. I'm willing to make one more concession, but I need to make sure I'm getting a fair price for the product. I can sell it to you for $812500. This is the lowest price I'm willing to consider, and I think it's a great compromise.",812500.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to compromise. However, I'm still a bit above my budget. Would you be willing to sell the product to me for $790000?",790000.0,Bob,6,
,,Alice,6,SellToJhon
