message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $2000000.  It's a unique opportunity and I believe it holds great value for your business.  Let me know your thoughts!",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $1200000. Is that something you'd be willing to consider?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest.  While $1200000 is a bit too low for me, I'm willing to come down to $1700000 to see if we can reach a mutually agreeable price.  Let's keep the conversation going!",1700000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to come down to $1700000, but I'm still a bit above that. I'd be willing to meet you halfway at $1400000. Is that something you'd consider?",1400000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your perspective, but $1400000 is still a bit too low for me.  I'm willing to go down to $1600000, which is closer to your offer.  Let's see if we can find a common ground here.",1600000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to come down to $1600000, but I'm still a bit above that. I'd be willing to meet you at $1500000. Is that something you'd consider?",1500000.0,Bob,6,
,,Alice,6,AcceptOffer
