message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $14000. It's a great deal, and I'm sure you'll be happy with it.",14000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $12000. Is that something you'd be willing to consider?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal. While $12000 is a bit too low for me, I'm willing to come down to $13500. This is still a great price for the product, and it's a fair compromise. Let me know if you're interested.",13500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I'm still thinking $12000 is a fair price for the product. Would you be willing to meet me at that price?",12000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're firm on your price, but I need to make sure I'm getting a fair value for this product. How about we split the difference and go with $12500?  It's a good price for both of us, and it allows us to reach an agreement. What do you think?",12500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still thinking $12000 is a fair price for the product. Would you be willing to meet me at that price?",12000.0,Bob,6,
,,Alice,6,SellToJhon
