message,product_price,player,round,decision
"Hi Bob, I'm selling this product and I believe it's worth $18,000.  I'm willing to start the negotiation at $17,000. What do you think?",17000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, I appreciate your offer, but I believe the product is worth less than $17,000 to me. I would like to propose a price of $14,000.",14000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective on the value. I'm willing to come down a bit further to $15,500. This reflects the value I place on the product, and hopefully it's a fair price for you too. Let me know your thoughts!",15500.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I appreciate your willingness to negotiate. I would like to counter with a price of $14,500.",14500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm open to finding a compromise, but $14,500 is still a bit low for me. How about we meet in the middle at $15,000?  It's a fair price for both of us, and we can finally close this deal.",15000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your position, Alice. I would like to counter with a price of $14,750.",14750.0,Bob,6,
,,Alice,6,SellToJhon
