message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $11,500. It's a great deal, and I think you'll find it's worth the price. Let me know what you think!",11500.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value of your product, but I'm looking to keep my spending within $10,000. Would you consider lowering the price to $10,000?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your budget.  I'm willing to come down a bit, but $10,000 is simply too low for me. How about $10,500?  It's a fair price, and I'm sure you'll be very happy with the product.",10500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. Considering the value of the product, I would like to propose an offer of $10,250. I believe this strikes a balance between our interests.",10250.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your offer, but I'm still not quite there.  Let's split the difference -  $10,375.  I believe this is a fair compromise, and it allows us both to walk away happy.",10375.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your position, Alice. Considering the value of the product and my budget, I would like to propose an offer of $10,300. I believe this offers a reasonable compromise.",10300.0,Bob,6,
,,Alice,6,AcceptOffer
