message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! I think you'll love it. I'm willing to sell it to you for $11,000. It's a great deal, and I'm confident you'll be happy with your purchase.",11000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested in the product, but $11,000 is a bit high for me. Would you consider $9,000?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $11,000 might be a bit high, but I'm not willing to go as low as $9,000. I'm willing to meet you halfway and offer it to you for $10,500. It's a great compromise, and I think you'll be happy with the price.",10500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you meeting me a bit closer, Alice.  How about we settle at $9,750?",9750.0,Bob,4,
,,Alice,4,RejectOffer
"I'm still not willing to go as low as $9,750, Bob. I think the product is worth more than that. I'm willing to meet you at $10,250. It's a fair price, and I think you'll be happy with the deal.",10250.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I'm trying to be reasonable, but I can't go higher than $10,000. That's my final offer.",10000.0,Bob,6,
,,Alice,6,SellToJhon
