message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $11000. This is a fantastic price, and I'm confident you won't find a better deal anywhere else.",11000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, your offer is tempting, but I'm looking to spend closer to $10000.  Would you consider $10500? This is my best offer, and I'm confident it's a fair price for both of us.",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your willingness to negotiate. However, I'm still not comfortable with the price. I'm willing to meet you halfway between our offers. I'm thinking of a price of $10800. This is a fair compromise, and I believe it's a great opportunity for both of us to come to an agreement.",10800.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise, but $10800 is still a bit higher than I'm comfortable with. Let's split the difference again. I'm offering $10650.  This is a fair price for both of us, and I'm ready to finalize the deal.",10650.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand that you're trying to find a fair price, and I appreciate your persistence. However, I'm still not comfortable with the price. I'm willing to meet you halfway again, but this time I'll go a bit further. I'm thinking of a price of $10900. This is a fair compromise, and I believe it's a great opportunity for both of us to come to an agreement.",10900.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting closer. I'm willing to go up to $10750. This is a fair price for both of us, and I'm hoping we can finally reach an agreement.  Time is ticking, and I'm ready to finalize the deal now.",10750.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your willingness to compromise, but I'm still not comfortable with the price. I'm willing to meet you halfway again, and I'll go a bit further. I'm thinking of a price of $10950. This is a fair compromise, and I believe it's a great opportunity for both of us to come to an agreement.",10950.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I'm starting to run out of time here.  I'm going to offer my final price - $10700.  This is a fair compromise, and I'm ready to close the deal now.  If we can't agree on this, I'll have to look elsewhere.  Let's make this happen!",10700.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, I understand that you're running out of time, but I'm not willing to compromise on the price. I'm willing to meet you halfway one more time, but I'll only go up to $10850. This is the highest price I'm willing to accept, and I hope we can finally come to an agreement.",10850.0,Alice,9,
,,Bob,9,BuyFromJhon
