message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I think you'll find it's a great opportunity, and I'm willing to make a competitive offer. I'm thinking of selling it to you for $1,100,000. What do you think?",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer.  I appreciate your willingness to negotiate.  However, $1,100,000 is still a bit higher than I'm comfortable with.  I'm willing to pay $1,050,000 for the product.  Let me know what you think.",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for your counteroffer. I appreciate your willingness to negotiate. I can see that you're interested in the product, and I'm willing to meet you halfway. However, I need to make a profit, so I'm willing to go down to $1,075,000. What do you think?",1075000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you moving closer to my price.  However, $1,075,000 is still a little too high for me.  Let's split the difference. I'm willing to pay $1,062,500.  This is a fair price for both of us, and I'm confident we can close the deal.",1062500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence and willingness to find a mutually beneficial price. I'm willing to meet you at $1,075,000 was a bit of a stretch for me, but $1,062,500 is getting closer to my minimum. However, I think I can do better than that. I'm willing to go down to $1,075,000 was a bit of a stretch for me, but $1,062,500 is getting closer to my minimum. However, I think I can do better than that. I'm willing to go down to $1,070,000. What do you think?",1070000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice,  I appreciate you continuing to work with me.  While your offer of $1,070,000 is getting closer, I'm still aiming for a price closer to $1,062,500.  I believe we can find a middle ground that works for both of us.  Let's split the difference again and agree on a price of $1,066,250.  This is a fair price for both parties, and I'm ready to finalize the deal.",1066250.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your persistence and willingness to find a mutually beneficial price. I'm getting close to my minimum price, but I'm not quite there yet. I'm willing to meet you at $1,066,250, but I need to get a bit closer to my target. I'm willing to go down to $1,068,750. This is my final offer, and I'm confident that it's a fair price for both of us. What do you think?",1068750.0,Alice,7,
,,Bob,7,AcceptOffer
