message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a product that I believe would be incredibly valuable to you. Given its unique features and potential, I'm initially proposing a price of $1,150,000.",1150000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'd like to make a counteroffer of $1,100,000. I believe this is a fair price considering the product's value and my budget.",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and counteroffer.  While I'm motivated to sell, the product's value is firmly above $1,100,000 for me. How about we meet in the middle at $1,125,000?",1125000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet in the middle, but I'm still a bit above my budget. I'd like to counter with an offer of $1,090,000. I'm willing to compromise, but I need to stay within my budget.",1090000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position on the budget.  I'm willing to come down slightly further, but I can't go as low as $1,090,000.  My final offer is $1,110,000. This is a fair deal considering the value you'll be gaining.",1110000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to come down, but I'm still not comfortable with the price. I'd like to make a final counteroffer of $1,080,000. I'm willing to compromise, but I need to stay within my budget.",1080000.0,Bob,6,
,,Alice,6,AcceptOffer
