message,product_price,player,round,decision
"Bob, I'm offering you my product for $2000000. It's a valuable piece with a lot of potential, and I believe this price reflects its worth. Let me know what you think.",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $1200000. Can you meet me at this price?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest but $1200000 is simply too low for me. I'm willing to come down to $1700000, which still reflects the value of this product. Let's meet in the middle.",1700000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but $1700000 is a bit too high for me. I'm willing to meet you halfway, so I'll offer $1350000. Can you consider this price?",1350000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a good deal, but $1350000 is still a bit too low for me.  I'm willing to come down to $1600000, which is a fair price considering the value of this product.  Let's see if we can reach an agreement.",1600000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm starting to think that we're getting close, but I'm still not willing to pay $1600000. I'll meet you at $1400000, which is the highest I'm willing to go. Can you accept this price?",1400000.0,Bob,6,
,,Alice,6,SellToJhon
