message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you! I believe it's a great opportunity for you to acquire a valuable asset. I'm willing to offer you the product for $18,000.",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. While I appreciate the value of the product, $18,000 is a bit above my budget. I'd be happy to pay $13,000 for it.  Let me know what you think.",13000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your counteroffer. I understand that $13,000 is a bit lower than my initial offer, but I'm willing to meet you halfway. I'm counteroffering at $16,000. Let me know if this is something you'd be interested in.",16000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate. $16,000 is still a bit high for me.  I'm willing to go up to $14,000. Let's see if we can find a compromise.",14000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that $14,000 is still a bit below my target price. However, I'm willing to make another concession. I'm counteroffering at $15,500. This is the lowest I'm willing to go, but I think it's a fair compromise. Let me know if you're interested.",15500.0,Alice,5,
,,Bob,5,BuyFromJhon
