message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the product with you. I believe it's a game-changer and I'm willing to offer it to you for $950,000. This is a great opportunity to get a fantastic deal, and I'm confident you'll love the product.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer, but that price is a bit high for me. I'm interested in the product, but I'm only willing to pay $700,000 for it.  Let me know what you think.",700000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $700,000 is a bit low for me. I'm willing to meet you halfway and offer the product to you for $825,000. This is a very competitive price, and I think you'll find it's a great value.",825000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you meeting me halfway, Alice. However, I'm on a tight budget. I can offer you $760,000. It's a fair offer and I'm hoping we can close the deal.",760000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're on a tight budget, Bob, but I'm still not willing to go as low as $760,000. I'm willing to compromise further and offer the product to you for $795,000. This is a very good price, and I think you'll find it's a great value.",795000.0,Alice,5,
,,Bob,5,AcceptOffer
