message,product_price,player,round,decision
"I have a great product for you, and I'm willing to let it go for $150. Is that something you'd be interested in?",150.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $150 is a bit out of my budget. Would you be willing to consider a price of $100?",100.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to save some money, but I'm not willing to go as low as $100. How about we meet in the middle at $125?",125.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but $125 is still a bit high for me. Would you be willing to go down to $115?",115.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting closer to your price, but I still think I can get a better deal. How about we meet at $122?",122.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to accepting, but I still think I can get a better deal. Would you be willing to go down to $119?",119.0,Bob,6,
,,Alice,6,SellToJhon
