message,product_price,player,round,decision
"Hi Bob, I'm selling this great product that I think you'd really enjoy. I'm asking for $115 for it. Let me know what you think!",115.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer.  $115 is a bit more than I'm willing to pay right now.  I'd be interested if you could come down to $105.  Let me know what you think!",105.0,Bob,2,
,,Alice,2,RejectOffer
"Hey Bob, I appreciate your interest! $105 is a bit low for me, but I'm willing to come down a little more. How about $110? Let's meet in the middle!",110.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down, but $110 is still a bit high for me.  How about $108?  That's a fair compromise and lets us both get a good deal.",108.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position.  Let's try $109. It's a small step from your offer and I think it's a fair compromise.",109.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate. I'm really close to my limit, but I can go up to $108.  Let's settle this and both be happy.",108.0,Bob,6,
,,Alice,6,SellToJhon
