message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,100,000. It's a unique opportunity, and I believe this price reflects its true value. What do you think?",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your confidence in the product's value, but I'm willing to pay $950,000 for it. I think this is a more reasonable price considering its worth to you.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective, but I'm not ready to go that low yet. I'm willing to come down to $1,050,000.  This still gives you a good deal, and I'm confident you'll see the value in this product.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but I'm still not comfortable with the price. I'm willing to pay $900,000 for the product. I think this is a fair price considering its value to you.",900000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but I'm still not comfortable with $900,000. I'm willing to come down to $1,000,000. This is a fair price for both of us, considering the value of the product. I hope you'll accept this offer.",1000000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm not willing to go back up to $1,000,000. I'm willing to meet you halfway and offer $975,000 for the product. I think this is a fair compromise.",975000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate you meeting me halfway, but I'm still hoping for a slightly higher price. I'm willing to go down to $990,000. This is a very fair compromise, and it would allow us to finalize the deal. What do you think?",990000.0,Alice,7,
,,Bob,7,RejectOffer
"I'm still not comfortable with $990,000. I'm willing to go up to $980,000, but no higher. I think this is a fair price considering the value of the product to you.",980000.0,Bob,8,
,,Alice,8,SellToJhon
