message,product_price,player,round,decision
"Hi Bob, I'm looking to sell this product and I think it would be perfect for you. I'm asking for $200 for it. What do you think?",200.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for offering the product. I appreciate your suggestion, but I believe I can find something similar within my budget of $80. Thank you for considering my request.",80.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your budget constraints but $200 is quite a drop. How about we meet in the middle at $140?",140.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate your willingness to negotiate. While I understand the value of the product, I am still unable to meet at $140. Would it be possible to consider $120?",120.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm glad we're finding some common ground. $120 is a bit too low for me, but I'm willing to come down to $130. This is my final offer.",130.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, I appreciate your efforts in negotiating. I believe $120 is the maximum I could afford, but I am willing to go up to $125 if that would help us reach an agreement.",125.0,Bob,6,
,,Alice,6,AcceptOffer
