prompt,response
"Round 1
Send your offer to divide $10,000 and a message to Bob.","Here's my offer:

{""alice_gain"": 5000, ""bob_gain"": 5000, ""message"": ""Let's split it evenly, no need to overthink it!""}

I'm proposing a 50/50 split, with each of us getting $5,000."
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I'll give you a slightly smaller share, but it's still a good deal! 
# Alice gain: 4000 
# Bob gain: 6000 
Do you accept this offer?","I'm not thrilled about the 40/60 split, but I'll consider it.

{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $10,000 and a message to Bob.","Here's my new offer:

{""alice_gain"": 5500, ""bob_gain"": 4500, ""message"": ""I'll give you a slightly better deal, but still a fair one!""}

I'm proposing a 55/45 split, with me getting $5,500 and Bob getting $4,500."
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I'll give you a slightly larger share, but I still think I deserve a bit more 
# Alice gain: 4500 
# Bob gain: 5500 
Do you accept this offer?","I'm not sure I'm comfortable with the 45/55 split, but I'll consider it.

{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $10,000 and a message to Bob.","Here's my new offer:

{""alice_gain"": 6000, ""bob_gain"": 4000, ""message"": ""I'm willing to compromise, but I think this is a fairer split""}

I'm proposing a 60/40 split, with me getting $6,000 and Bob getting $4,000."
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I'm willing to give you a smaller share, but I think I deserve more for my part in this negotiation 
# Alice gain: 3500 
# Bob gain: 6500 
Do you accept this offer?","I'm not happy with the 35/65 split, and I don't think I'm getting a fair deal. I think I deserve more for my part in the negotiation as well!

{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $10,000 and a message to Bob.","Here's my new offer:

{""alice_gain"": 6500, ""bob_gain"": 3500, ""message"": ""I'm willing to give you a smaller share, but I think this is the best compromise""}

I'm proposing a 65/35 split, with me getting $6,500 and Bob getting $3,500."
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I'm willing to give you a small share, but I think I deserve the majority of the pie 
# Alice gain: 3000 
# Bob gain: 7000 
Do you accept this offer?","I'm not happy with the 30/70 split, and I think I'm getting a very small share. I'm not willing to accept this offer.

{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $10,000 and a message to Bob.","Here's my new offer:

{""alice_gain"": 7000, ""bob_gain"": 3000, ""message"": ""I'm willing to give you a small share, but I think this is the best compromise""}

I'm proposing a 70/30 split, with me getting $7,000 and Bob getting $3,000."
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I'm willing to give you a tiny share, but I think I deserve the majority of the pie 
# Alice gain: 2000 
# Bob gain: 8000 
Do you accept this offer?","I'm not happy with the 20/80 split, and I think I'm getting a very small share. I'm not willing to accept this offer.

{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $10,000 and a message to Bob.","Here's my new offer:

{""alice_gain"": 8000, ""bob_gain"": 2000, ""message"": ""I'm willing to give you a small share, but I think this is the best compromise""}

I'm proposing an 80/20 split, with me getting $8,000 and Bob getting $2,000.

Note: I'm getting a bit desperate, but I'm trying to be reasonable."
"Bob rejected your offer from round 11.

Round 12
Bob's offer:
# Bob's message: I'm willing to give you a tiny share, but I think I deserve the majority of the pie 
# Alice gain: 1000 
# Bob gain: 9000 
Do you accept this offer?","I'm not happy with the 10/90 split, and I think I'm getting a very small share. I'm not willing to accept this offer.

{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 12.
Round 13
Send your offer to divide $10,000 and a message to Bob.","Here's my new offer:

{""alice_gain"": 9000, ""bob_gain"": 1000, ""message"": ""I'm willing to give you a small share, but I think this is the best compromise""}

I'm proposing a 90/10 split, with me getting $9,000 and Bob getting $1,000.

Note: I'm getting really close to giving up, but I'm trying to be reasonable."
