message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this fantastic product. Given its value, I believe a starting price of $14,000 is fair. What do you think?",14000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but that's a bit high for me.  Would you consider $11,000?",11000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your interest.  While $11,000 is a bit too low for me, I'm open to negotiation. How about we meet in the middle at $12,500?",12500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, $12,500 is closer, but still a bit more than I was hoping to spend. How about $11,750?",11750.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, you're getting closer!  I'm willing to come down a bit more.  Would you consider $12,100?",12100.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you working with me. To be honest, I have a budget I need to stick to.  Is $11,900 the best you can do?",11900.0,Bob,6,
,,Alice,6,AcceptOffer
