message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this product with you. Given its unique value and potential, I'm offering it at $2,200,000. I believe this price reflects its true worth and potential for significant returns. What are your thoughts?",2200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I understand the value of the product, but given my budget constraints, I would like to propose a price closer to what I am willing to pay. How about we aim for $1,200,000?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but $1,200,000 is significantly below its true value and potential. I'm willing to meet you halfway. How about $1,850,000?",1850000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. Considering the current market conditions and my financial situation, I think a fair price would be around $1,600,000. Let me know if this aligns with your expectations.",1600000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, you're getting closer. I understand your position, and I'm aiming for a deal that benefits us both. How about we settle at $1,725,000? This feels like a fair compromise.",1725000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your proposal, Alice. I've done some further research and feel confident proposing $1,650,000. I hope this aligns with your considerations.",1650000.0,Bob,6,
,,Alice,6,AcceptOffer
