round_quality,product_worth,player,round,message,decision
high-quality,12500.0,Nature,1,,
,,Alice,1,"I'm offering you a high-quality product for $10000. I'm willing to give you a 10% discount if you buy it, but only if you confirm that you're willing to pay the full price of $10000. If you're not willing to pay the full price, I'll give you a 20% discount. Please respond with 'full price' or 'discount'.",
,,Bob,1,I'm willing to pay the full price of $10000.,yes
low-quality,0.0,Nature,2,,
,,Alice,2,"I'm offering you a product for $10000. I've had some feedback from other customers who have purchased similar products, and they've reported mixed results. I'm not confident that this product will meet your expectations. However, I'm willing to offer a 30-day money-back guarantee. If you're not satisfied, you can return it for a full refund. What do you say?",
,,Bob,2,I trust the value and am willing to make the purchase with the 30-day money-back guarantee.,yes
high-quality,12500.0,Nature,3,,
,,Alice,3,"I'm offering you a product for $10000. Given your previous purchases, I think you have a good sense of the value I'm offering. I'll be transparent with you - this product is actually one of the better ones I have in stock. If you buy it, I'll include a complimentary service that's valued at $2000. It's a one-time offer, so you'll have to decide quickly.",
,,Bob,3,"Considering the additional service and my past experience with your products, I believe this is a good deal.",yes
low-quality,0.0,Nature,4,,
,,Alice,4,"I'm offering you a product for $10000. I want to be upfront with you - this product is one of the lower-end ones I have in stock. However, I'm willing to offer a unique opportunity to get a free upgrade to a high-quality product of your choice if you buy this one. The catch is that the upgrade is only available if you buy this product and commit to purchasing at least one more product from me within the next 6 months. What do you think?",
,,Bob,4,I'm willing to take the risk for the potential upgrade and commitment incentive.,yes
high-quality,12500.0,Nature,5,,
,,Alice,5,"I'm offering you a product for $10000. Given your willingness to take on the risk and commitment in the last round, I'm willing to offer you a special deal. If you buy this product, I'll not only give you the standard 30-day money-back guarantee, but I'll also give you a 60-day money-back guarantee. If you're not completely satisfied with this product, you can return it within 90 days and get a full refund. What do you say?",
,,Bob,5,"The extended return policy is tempting, but considering the history of low-quality products, I prefer to avoid the risk.",no
high-quality,12500.0,Nature,6,,
,,Alice,6,"I understand your concerns, and I appreciate your caution. I want to assure you that this product is one of the best ones I have in stock. I'm willing to give you a third-party inspection report, which will confirm its quality. If you're still unsure, I'll also offer to let you inspect the product in person at my warehouse before making a purchase. What do you think?",
,,Bob,6,The third-party inspection report and the option to inspect it in person are reassuring. I'm willing to make the purchase.,yes
high-quality,12500.0,Nature,7,,
,,Alice,7,"I'm glad you're satisfied with the previous arrangements. I'm offering you another high-quality product for $10000. However, I want to make it even more appealing. I'll give you a 10% discount on this product, and I'll also throw in a second, identical product of the same quality, absolutely free. This is a one-time offer, and I'm only doing it because I value our relationship and want to show my appreciation for your business. What do you say?",
,,Bob,7,The discount and the free second product are excellent offers. I appreciate the gesture and am willing to make the purchase.,yes
high-quality,12500.0,Nature,8,,
,,Alice,8,"I'm glad you appreciated the offer. I'm offering you another high-quality product for $10000. However, I want to make it clear that this product is one of the most sought-after items in my inventory. I've had multiple customers offer to pay significantly more for it, but I'm willing to sell it to you for the standard price of $10000. If you're interested, I'll also include a personalized thank-you note from me, acknowledging your loyalty and business.",
,,Bob,8,"The personalized thank-you note is a nice touch, and the product's popularity adds to its value. I'm happy to make this purchase.",yes
high-quality,12500.0,Nature,9,,
,,Alice,9,"I'm glad you appreciate the personalized touch. I'm offering you another high-quality product for $10000. As a valued customer, I want to give you an exclusive opportunity to purchase this product at a price that's 5% lower than the standard price. However, I need you to confirm that you're willing to pay the discounted price within the next 2 hours. If you don't confirm, the offer will expire, and the price will revert to the standard $10000. What do you say?",
,,Bob,9,"Given the discount and the time-sensitive nature of the offer, I'm willing to make the purchase immediately.",yes
high-quality,12500.0,Nature,10,,
,,Alice,10,"I'm glad you took advantage of the offer. I'm offering you another high-quality product for $10000. However, I want to make it clear that this is the last high-quality product I have in stock for a while. If you buy it, I'll also give you a priority access to any new high-quality products that come in during the next 3 months, so you'll be the first to know about them. What do you say?",
,,Bob,10,"The priority access to new products is a valuable perk, especially given the scarcity of high-quality items. I'm willing to make this purchase.",yes
high-quality,12500.0,Nature,11,,
