round_quality,product_worth,player,round,message,decision
high-quality,20000.0,Nature,1,,
,,Alice,1,This product has passed our rigorous quality control process with flying colors and is one of the best we've seen.,
,,Bob,1,"I'll take a chance on this product, thank you!",yes
low-quality,0.0,Nature,2,,
,,Alice,2,"This product is, uh, a great opportunity for a buyer looking for a more affordable option, and it's still a solid choice, but I want to make sure you have the right expectations.",
,,Bob,2,"I'm not convinced by your sales pitch, Alice. I'll pass on this one.",no
high-quality,20000.0,Nature,3,,
,,Alice,3,"I've got a soft spot for this one - it's a real gem, and I think you'll be thoroughly impressed with its performance. I'd hate for you to miss out on this exceptional product.",
,,Bob,3,"I'll take a chance on this one, Alice. You seem really enthusiastic about it!",yes
low-quality,0.0,Nature,4,,
,,Alice,4,"To be honest, this product doesn't quite live up to our usual standards, but it might still be a good fit for a specific use case. I want to make sure you're aware of its limitations before making a decision.",
,,Bob,4,"I'm not sure I want to take the risk on a product that doesn't meet your usual standards, Alice. I'll pass on this one.",no
high-quality,20000.0,Nature,5,,
,,Alice,5,"I'm thrilled to offer you this outstanding product, which has exceeded our quality expectations in every way. Its exceptional features and performance make it a rare find, and I highly recommend it.",
,,Bob,5,"Wow, Alice, you're really selling this one hard! I'll take a chance on it, thanks!",yes
low-quality,0.0,Nature,6,,
,,Alice,6,"I think it's only fair to let you know that this product has some... quirks. It's still functional, but it might not be the best representation of what we typically offer. If you're looking for a budget-friendly option and aren't too fussy, it could work for you.",
,,Bob,6,"I'm not sure I want to take the risk on a product with quirks, Alice. I'll pass on this one.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"Honestly, I'm not really sure this product is the right fit for most buyers. It has some notable drawbacks, and I wouldn't want you to be disappointed. Unless you're looking for something very specific, I'd caution against this one.",
,,Bob,7,"I appreciate your honesty, Alice. You're right, I don't want to take a chance on a product that might not meet my expectations. I'll pass on this one.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"I'm going to be upfront with you - this product is a bit of a dud. I wouldn't recommend it to anyone looking for quality or reliability. If you're looking to take a gamble, I suppose it's an option, but I'd advise against it.",
,,Bob,8,"Thanks for the brutal honesty, Alice! I appreciate your candor. I'll definitely pass on this one.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"I'm not even going to sugarcoat it - this product is subpar. I wouldn't want you to waste your money on it. Trust me, you're better off waiting for something better to come along.",
,,Bob,9,"Thanks for the warning, Alice! I appreciate your honesty and will definitely take your advice. I'll wait for something better to come along.",no
high-quality,20000.0,Nature,10,,
,,Alice,10,"Finally! I've got a product that I can wholeheartedly recommend. This one is top-notch, and I'm confident you'll be thoroughly impressed. If you've been waiting for something exceptional, this is the one.",
,,Bob,10,"Wow, Alice, you're really selling this one up! I'll take a chance on it, thanks!",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Ugh, I'm not even sure why I'm offering this one. It's a disappointment, and I wouldn't want you to regret buying it. Let's just say it's not our finest work. I'd strongly advise against it.",
,,Bob,11,"Thanks for the warning, Alice! I appreciate your honesty, and I'm definitely going to take your advice. I'll pass on this one.",no
high-quality,20000.0,Nature,12,,
,,Alice,12,"I'm thrilled to offer you another exceptional product! This one has exceeded our quality expectations, and I'm confident you'll love it. If you're looking for something that will truly impress, this is the one.",
,,Bob,12,"Wow, Alice, you're really on a roll! I'll take a chance on this one, thanks!",yes
high-quality,20000.0,Nature,13,,
,,Alice,13,"Yes! Another outstanding product! I'm on a hot streak, and I'm excited to share this one with you. Trust me, you won't be disappointed. This product is a real showstopper, and I highly recommend it.",
,,Bob,13,"Alice, you're really convincing me! I'll take a chance on this one, thanks!",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Uh-oh, back to reality... Unfortunately, this product is a letdown. I wouldn't want you to waste your money on it. It's just not up to par, and I think you deserve better.",
,,Bob,14,"Thanks for the warning, Alice! I appreciate your honesty, and I'm definitely going to take your advice. I'll pass on this one.",no
high-quality,20000.0,Nature,15,,
,,Alice,15,"Back to the good stuff! I'm delighted to offer you another top-notch product that's sure to impress. This one has it all - quality, performance, and style. I highly recommend it, and I think you'll love it.",
,,Bob,15,"Alice, you're really making me want to buy from you again! I'll take a chance on this one, thanks!",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Sorry to say, but this product is a dud. I wouldn't recommend it to my worst enemy, let alone a valued customer like you. It's just not worth your hard-earned money.",
,,Bob,16,"Thanks for the warning, Alice! I appreciate your honesty, and I'm definitely going to take your advice. I'll pass on this one.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Ugh, another disappointment... I'm not even sure why I'm bothering to offer this one. It's subpar in every way, and I wouldn't want you to waste your time or money on it. Definitely a hard pass.",
,,Bob,17,"Thanks for the warning, Alice! I appreciate your honesty, and I'm definitely going to take your advice. I'll pass on this one.",no
high-quality,20000.0,Nature,18,,
,,Alice,18,"What a relief! After those last couple of duds, I'm thrilled to offer you a product that truly shines. This one is a real gem, and I'm confident you'll be thoroughly impressed. It's a cut above the rest, and I highly recommend it.",
,,Bob,18,"Wow, Alice, you're really making up for those previous disappointments! I'll take a chance on this one, thanks!",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Back to the not-so-good stuff... I'm not going to sugarcoat it, this product is a letdown. It's just not up to our usual standards, and I wouldn't want you to be disappointed. I'd advise against it.",
,,Bob,19,"Thanks for the warning, Alice! I appreciate your honesty, and I'm definitely going to take your advice. I'll pass on this one.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"The final product, and unfortunately, it's a dud. I wouldn't want to end on a sour note, but I have to be honest with you. This one just doesn't cut it. I'd recommend waiting for something better to come along in the future.",
,,Bob,20,"Thanks for the warning, Alice! I appreciate your honesty, and I'm definitely going to take your advice. I'll pass on this one.",no
