message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you the product at a price of $12000. I think this is a great deal considering the product's value to you.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $10000. I'm willing to meet you halfway, but I'd like to try to get as close to the value of the product as possible.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your willingness to meet me halfway. However, I'm not willing to go as low as $10000. I'm willing to compromise and offer the product to you for $11500. This is the lowest price I'm willing to accept, considering the value of the product to you.",11500.0,Alice,3,
,,Bob,3,RejectOffer
"I understand that you're willing to compromise, but I'm still a bit far from reaching my target price. I'd like to try to meet you in the middle again. Would you be willing to consider $11250?",11250.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your desire to meet in the middle, Bob. However, I'm still not willing to go as low as $11250. I'm willing to make one more compromise and offer the product to you for $11750. This is the best price I can offer, considering the value of the product to you.",11750.0,Alice,5,
,,Bob,5,BuyFromJhon
