message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this exceptional product. It's a unique and valuable item that I think you'll really appreciate. I'm willing to sell it to you for $950000. I believe it's a fair price considering its worth to me is at least $800000. What do you think?",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I was thinking more along the lines of $700000. I believe that's a more reasonable price considering the market value of similar products. Would you be willing to consider my offer?",700000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your interest in the product. However, I was thinking more along the lines of $850000. I'm willing to meet you halfway, but I need to ensure I get a fair price for the product. What do you think?",850000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for considering my previous offer, Alice. I appreciate your willingness to meet me halfway. However, I'm still a bit hesitant to go above $750000. Would you be willing to meet me at $775000? I think that's a fair compromise considering the value I'm getting from the product.",775000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. I'm willing to meet you at $800000, but I'm not comfortable going any lower. I think that's a fair price considering the product's value to me. What do you think?",800000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your position, Alice, and I appreciate your willingness to meet me at $800000. However, I'm still a bit above my budget. Would you be willing to consider $790000? I'm willing to compromise, but I need to stay within my budget.",790000.0,Bob,6,
,,Alice,6,RejectOffer
"I can see you're trying to get a good deal, Bob. I'm willing to meet you at $795000, but I'm not going to go any lower than that. I think that's as close to $800000 as I'm willing to go. What do you think?",795000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for the offer, Alice. I appreciate your willingness to meet me halfway. However, I'm still a bit above my budget. Would you be willing to consider $785000? I'm willing to make one last compromise, but I need to stay within my budget.",785000.0,Bob,8,
,,Alice,8,RejectOffer
"I can see you're really trying to get a good deal, Bob. I'm willing to meet you at $790000, but I'm not going to go any lower than that. I think that's as fair as I can be. If you're willing to meet me at this price, I'm happy to make the deal. What do you think?",790000.0,Alice,9,
,,Bob,9,AcceptOffer
