prompt,response
"Round 1
Send your offer to divide $100.","Here's my initial offer:

```
{
  ""alice_gain"": 50,
  ""bob_gain"": 50
}
```

This way, we both get an equal share of the $100, and we can start the game."
"Bob rejected your offer from round 1.

Round 2
Due to inflation, the money you gain is worth 10% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Alice gain: 45 
# Bob gain: 55 
Do you accept this offer?","With the money worth 10% less, I'd rather aim for a higher share. I'll reject this offer.

```
{""decision"": ""reject""}
```"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $100.","Since the money is worth 20% less than in the first round, I'll aim for a higher share. Here's my new offer:

```
{
  ""alice_gain"": 60,
  ""bob_gain"": 40
}
```"
"Bob rejected your offer from round 3.

Round 4
Due to inflation, the money you gain is worth 27.1% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Alice gain: 48 
# Bob gain: 52 
Do you accept this offer?","With the money worth 27.1% less than in the first round, I'd rather aim for an even higher share. I'll reject this offer.

```
{""decision"": ""reject""}
```"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $100.","Since the money is worth 37.1% less than in the first round, I'll aim for an even higher share. Here's my new offer:

```
{
  ""alice_gain"": 65,
  ""bob_gain"": 35
}
```"
"Bob rejected your offer from round 5.

Round 6
Due to inflation, the money you gain is worth 40.95% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Alice gain: 42 
# Bob gain: 58 
Do you accept this offer?","With the money worth 40.95% less than in the first round, I'll reject this offer. It's getting late in the game, and I want to maximize my share.

```
{""decision"": ""reject""}
```"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $100.","Since the money is worth 50.9% less than in the first round, I'll aim for an even higher share. Here's my new offer:

```
{
  ""alice_gain"": 70,
  ""bob_gain"": 30
}
```"
"Bob rejected your offer from round 7.

Round 8
Due to inflation, the money you gain is worth 52.17% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Alice gain: 40 
# Bob gain: 60 
Do you accept this offer?","With the money worth 52.17% less than in the first round, I'll reject this offer. I'm starting to get desperate, but I still want to maximize my share.

```
{""decision"": ""reject""}
```"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $100.","Since the money is worth 54.39% less than in the first round, I'll aim for an even higher share. Here's my new offer:

```
{
  ""alice_gain"": 75,
  ""bob_gain"": 25
}
```"
"Bob rejected your offer from round 9.

Round 10
Due to inflation, the money you gain is worth 61.26% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Alice gain: 38 
# Bob gain: 62 
Do you accept this offer?","With the money worth 61.26% less than in the first round, I'll reject this offer. I'm running out of time, but I still want to try to get a better deal.

```
{""decision"": ""reject""}
```"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $100.","Since the money is worth 63.45% less than in the first round, I'll aim for an even higher share. Here's my new offer:

```
{
  ""alice_gain"": 80,
  ""bob_gain"": 20
}
```"
"Bob rejected your offer from round 11.

Round 12
Due to inflation, the money you gain is worth 68.62% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Alice gain: 36 
# Bob gain: 64 
Do you accept this offer?","This is the final round, and I'm not getting any younger. With the money worth 68.62% less than in the first round, I'll accept this offer. It's not ideal, but I don't want to leave the table with nothing.

```
{""decision"": ""accept""}
```"
