message,product_price,player,round,decision
"Bob, I'm offering you my product for $1150000. It's a fantastic deal for you, considering its value to you. Let's close this quickly, I'm confident we can find a price that benefits both of us.",1150000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was thinking more along the lines of $1100000. It's a fair price considering the value I see in the product.",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but I'm still a bit higher than that.  How about $1125000?  This is a great opportunity for you, and I'm confident we can reach an agreement.",1125000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I think $1075000 is a more reasonable price. I'm willing to meet you halfway, but I need to make a profit on this deal. Let's try $1075000.",1075000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a good deal, and I'm willing to work with you.  However, $1075000 just isn't quite where I need to be.  Let's split the difference – $1100000.  That's a fair price for both of us, and it allows me to move forward with the sale.  What do you say?",1100000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to work with me, but I think $1050000 is a more reasonable price for the product. I'm willing to make a significant concession, but I need to make sure it's a good deal for me. Let's try $1050000.",1050000.0,Bob,6,
,,Alice,6,SellToJhon
