message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this product. Given its value and potential, I believe a starting price of $1,100,000 is fair. What are your thoughts?",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice, but I'm looking to save as much as possible. Considering the product's value to you is $1,200,000, I'm willing to meet you halfway and offer $900,000. Can you consider this counteroffer?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for your counteroffer.  I understand you're looking for a good deal, and I want to make this work for both of us. How about we settle at $1,050,000? This recognizes the product's true value while offering you a significant saving compared to my initial price.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate, but I'm still not comfortable with the price. Considering your initial offer was $1,100,000 and your latest offer is $1,050,000, I'm willing to meet you halfway again. I'll offer $950,000. Can you consider this counteroffer?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence, but I need to be upfront.  While I'm motivated to sell, I can't go as low as $950,000.  The value of this product is significant, and I'm confident it will bring you a great return.  My final offer is $1,025,000.  Let me know your decision.",1025000.0,Alice,5,
,,Bob,5,BuyFromJhon
