message,product_price,player,round,decision
"Hi Bob, I'm selling this amazing product and I think you'd really enjoy it. I'm starting the price at $90.  Let me know what you think!",90.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but $90 is a bit too high for me.  Would you be willing to come down to $60?",60.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest. $60 is unfortunately too low for me.  I'm willing to come down a bit, but how about $75?  That's still a good deal for you, and it allows me to make a fair profit.",75.0,Alice,3,
,,Bob,3,RejectOffer
"I understand, Alice. How about we meet in the middle at $68? That's a fair compromise.",68.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you trying to meet in the middle.  However, $68 is still a bit too low for me.  I'm willing to come down to $72.  Let's get this deal done!",72.0,Alice,5,
,,Bob,5,AcceptOffer
