message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $17,000. It's a great deal, and I know it's worth that much to you. Let me know what you think!",17000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but $17,000 is a bit too high for me. I'm willing to pay $12,000 for the product. Let me know what you think.",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $12,000 is too low for me.  I'm willing to come down to $15,500.  This is a fair price considering the value of the product to you.  Let's make this deal happen!",15500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I understand the value of the product, but I have a budget in mind. I can do $13,500.  Let me know if that works for you.",13500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you have a budget, but $13,500 is still a bit too low.  Let's split the difference - I'm willing to go down to $14,250. This is a fair price for both of us.  Let me know if we can reach an agreement.",14250.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you working with me on the price. How about we settle at $14,000? That's a firm offer from my end.",14000.0,Bob,6,
,,Alice,6,AcceptOffer
