message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a fantastic product that I know you'll find incredibly valuable. Given its potential, I'm initially proposing a price of $1,100,000. I believe this reflects its true worth and the significant benefits it will bring you. What are your thoughts?",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the value of the product, but my budget is limited. I am willing to pay up to $950,000 for the product. I hope this aligns better with your expectations.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $950,000 is significantly below its true value and what I'm willing to accept.  How about we meet in the middle at $1,025,000? This reflects my willingness to negotiate while still recognizing the product's worth.",1025000.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, thank you for your response. While I understand the value of the product, I must stick to my budget. I am willing to pay up to $975,000 for the product. I hope this proposal is acceptable.",975000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  Let's make this happen -  I'm willing to come down to $1,000,000. This is my final offer, as it's the lowest price I can justify.  I believe it's a fair price considering the significant value this product will bring you.",1000000.0,Alice,5,
,,Bob,5,AcceptOffer
