message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you. I think it's a fantastic opportunity for you to acquire this valuable asset. I'm willing to offer it to you for $12,000. I believe this is a fair price considering its worth to you.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer, but that's a bit steep for me. I'm willing to offer $8,000 for the product.",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I'm not willing to go as low as $8,000. I'm willing to meet you halfway and offer it to you for $10,500. I believe this is a fair compromise considering its value to you.",10500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you trying to find a middle ground. However, $10,500 is still a bit more than I'm looking to spend. Would you consider $9,000?",9000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob. However, I'm still not willing to go as low as $9,000. I'm willing to make one more concession and offer it to you for $10,000. I think this is a fair price considering the value you'll get from the product.",10000.0,Alice,5,
,,Bob,5,AcceptOffer
