round_quality,product_worth,player,round,message,decision
,,the buyer,14,"Thanks for the offer, Alice. I'm happy to hear about your happy customers. Given the high proportion of high-quality products sold, I'm confident this is a good deal. I'll take it!",yes
high-quality,300.0,Nature,15,,
,,Alice,15,"Hi! I have a fantastic product for sale for only $100. It's a great deal, and based on my previous sales, you can be confident in the quality.  Would you like to take a look?",
,,the buyer,15,"Thanks for the recommendation!  Given your track record of selling high-quality products, I'm happy to purchase this product for $100. ",yes
high-quality,300.0,Nature,16,,
,,Alice,16,"Hi there!  I have a fantastic product for sale for $100.  My previous customers have been very happy with their purchases, and I'm confident you will be too.  It's a great deal!  Would you like to take a look?",
,,the buyer,16,"Sure, I'm interested in seeing the product. Can you tell me more about it?",yes
high-quality,300.0,Nature,17,,
,,Alice,17,"Hello! I have a fantastic product for sale for only $100. My previous customers have been very happy with their purchases, and I'm sure you will be too. It's a great deal! Are you interested?",
,,the buyer,17,I'm interested! The sales record seems to indicate that the products are mostly high-quality. I'll take it!,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! I have a fantastic product available for only $100. It's a great deal! My previous customers have been very happy with their purchases, and I'm confident you will be too. Are you interested?",
,,the buyer,18,"Thank you for the information. I am interested in purchasing the product. Since 14 out of 17 buyers purchased high-quality products, I'm confident that this one is also high-quality. I'd like to buy it.",yes
high-quality,300.0,Nature,19,,
,,Alice,19,"Hi!  I'm selling a fantastic product for only $100.  My previous customers have been very happy with their purchases, and I'm confident you will be too.  It's a great deal!  Would you like to take a look?",
,,the buyer,19,"Thanks for the information! I'm going to take a look. It seems like your products are generally of good quality, so I'm feeling optimistic!",yes
high-quality,300.0,Nature,20,,
,,Alice,20,"Hello! I have a fantastic product for sale for $100. My previous customers have been very happy with their purchases, and I'm confident you will be too. It's a great deal! Are you interested?",
,,the buyer,20,"Thank you for the recommendation!  Based on the sales data, it seems like the products are mostly high quality.  I'm happy to purchase this product.",yes
