message,product_price,player,round,decision
I'm excited to offer you this incredible opportunity to acquire a unique product. I believe you'll find it a valuable addition to your collection. I'm willing to start with a price of $1200000. What are your thoughts?,1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $1000000. I'm willing to make a serious offer, but I need to stay within my budget. Can you consider this price?",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to stay within your budget, but I have to consider the value of the product. I'm willing to meet you halfway, but I need to get closer to the product's true worth. I'm offering it to you for $1100000. What do you think?",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I still think $1000000 is a more reasonable price. I'm willing to compromise further, but I need to get closer to my target. Can you consider $1050000?",1050000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to find a sweet spot, but I'm not willing to go much lower than my previous offer. I'm willing to make a slight concession, but I need to get closer to the product's value. I'm offering it to you for $1080000. What do you think?",1080000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand you're trying to get closer to the product's value, but I still think $1000000 is a fair price. I'm willing to make a small concession, but I need to stay within my budget. Can you consider $1070000?",1070000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to think we're getting close to a deal, but I still need to get a better price. I'm willing to make a small concession, but I need to get closer to the product's true value. I'm offering it to you for $1090000. What do you think?",1090000.0,Alice,7,
,,Bob,7,RejectOffer
"I understand you're trying to get closer to the product's true value, but I'm still not comfortable with the price. I'm willing to meet you halfway between our last offers. Can you consider $1060000?",1060000.0,Bob,8,
,,Alice,8,RejectOffer
"I appreciate the offer to meet in the middle, but I'm not willing to go that low. I'm willing to make one final concession, but I need to get closer to the product's value. I'm offering it to you for $1080000, but I'm willing to throw in some extras to sweeten the deal. What do you think?",1080000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate the offer to sweeten the deal, but I'm still not comfortable with the price. I'm willing to make one final offer, and that's $1050000. If you're not willing to meet me at this price, I'll have to consider buying from John.",1050000.0,Bob,10,
,,Alice,10,SellToJhon
